,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7325,0.705,0.755,0.75,0.77,0.7525,0.7337779504446175,0.7470671304004639,0.5,57,16,3
1,0.74,0.6625,0.7575,0.745,0.7525,0.7575,0.7567487031460929,0.7640817693516213,0.5,57,16,4
2,0.7425,0.7375,0.7525,0.7475,0.745,0.7475,0.7584910160007072,0.7477178161342228,0.5,57,16,5
3,0.74,0.7325,0.755,0.7475,0.745,0.7525,0.7480565950107321,0.7441339961366734,0.5,57,16,6
4,0.75,0.7575,0.7425,0.745,0.7625,0.765,0.7489155197141235,0.7441946894170169,0.5,57,16,7
5,0.75,0.75,0.77,0.7675,0.7625,0.77,0.7362188370460121,0.7362844714883181,0.5,57,16,8
6,0.7625,0.7625,0.7825,0.7675,0.765,0.7725,0.7258341130161581,0.7248974019991541,0.5,57,16,9
7,0.765,0.7625,0.765,0.7575,0.765,0.7675,0.7294294735022154,0.7295307696003525,0.5,57,16,10
8,0.7625,0.765,0.77,0.765,0.765,0.765,0.7301703896381003,0.7358799937965845,0.5,57,16,11
9,0.76,0.7625,0.7625,0.765,0.76,0.7675,0.7283182342487315,0.7366103517697925,0.5,57,16,12
10,0.755,0.76,0.77,0.7625,0.76,0.7675,0.7295009658308137,0.7371918105683576,0.5,57,16,13
11,0.75,0.7675,0.76,0.755,0.7625,0.7675,0.7324442268790389,0.7315934923303616,0.5,57,16,14
12,0.7525,0.7625,0.7675,0.7625,0.755,0.7675,0.7317648434264101,0.7293842377743789,0.5,57,16,15
13,0.76,0.76,0.7675,0.7525,0.765,0.7725,0.733008386712575,0.7373465372406807,0.5,57,16,16
14,0.755,0.7575,0.7725,0.7575,0.765,0.7725,0.7288769594140132,0.7321625263595312,0.5,57,16,17
15,0.7475,0.7725,0.7625,0.765,0.7575,0.7675,0.7324393377357068,0.7374294232213277,0.5,57,16,18
16,0.7625,0.76,0.76,0.755,0.7625,0.77,0.7312356409018822,0.7294370133829577,0.5,57,16,19
17,0.7625,0.7625,0.765,0.7625,0.7625,0.775,0.7314475695820047,0.7302422841516515,0.5,57,16,20
18,0.7675,0.7625,0.7675,0.7625,0.7625,0.77,0.7361474541415177,0.7342676164423696,0.5,57,16,21
19,0.765,0.7625,0.7675,0.76,0.7625,0.77,0.7340784053425267,0.7332485940661023,0.5,57,16,22
20,0.7625,0.765,0.77,0.77,0.765,0.7675,0.7376455299065999,0.7410899465541029,0.5,57,16,23
21,0.7625,0.7625,0.77,0.765,0.7675,0.77,0.740314758032447,0.739799466317041,0.5,57,16,24
22,0.7625,0.7675,0.77,0.7675,0.7675,0.765,0.7357611012781163,0.7396031609637601,0.5,57,16,25
23,0.7675,0.775,0.77,0.775,0.7675,0.77,0.7426613619843241,0.7465969488652329,0.5,57,16,26
24,0.765,0.77,0.77,0.7725,0.77,0.7675,0.7387405882580118,0.7426691399667175,0.5,57,16,27
25,0.765,0.7725,0.77,0.7725,0.77,0.77,0.7403701191648827,0.7410945724267993,0.5,57,16,28
26,0.7625,0.77,0.77,0.775,0.77,0.77,0.7400794147286274,0.7425205796141429,0.5,57,16,29
27,0.7625,0.765,0.77,0.765,0.7675,0.7625,0.7396406191622766,0.7402072746208458,0.5,57,16,30
28,0.7725,0.77,0.7675,0.77,0.7725,0.7725,0.7422723077482787,0.7438978760700337,0.5,57,16,31
29,0.7775,0.77,0.7725,0.775,0.7725,0.7775,0.7432139123731458,0.7482376089735379,0.5,57,16,32
30,0.775,0.775,0.7775,0.775,0.77,0.7775,0.744097475565317,0.7466290393197672,0.5,57,16,33
31,0.775,0.775,0.7775,0.7775,0.7725,0.7725,0.7465064021761698,0.7467524150984132,0.5,57,16,34
32,0.7675,0.7775,0.775,0.7775,0.7725,0.775,0.7465009547274689,0.7463032356087828,0.5,57,16,35
33,0.7775,0.7725,0.7775,0.7725,0.775,0.775,0.7446463302282078,0.7418058147419803,0.5,57,16,36
34,0.77,0.7725,0.775,0.7725,0.7775,0.7775,0.7465408437054774,0.7413791055085966,0.5,57,16,37
35,0.77,0.77,0.7775,0.775,0.7725,0.7725,0.7460581524809924,0.7392233316014685,0.5,57,16,38
36,0.775,0.7725,0.7775,0.775,0.77,0.7725,0.75168219998221,0.7421905589241532,0.5,57,16,39
37,0.77,0.7725,0.7725,0.7725,0.7725,0.7725,0.7522517689595398,0.7425911040563654,0.5,57,16,40
38,0.7725,0.7775,0.775,0.7725,0.77,0.775,0.75191709691546,0.7435017576810508,0.5,57,16,41
39,0.7775,0.7775,0.775,0.7775,0.7725,0.775,0.7542319623918151,0.7468285558347048,0.5,57,16,42
40,0.775,0.77,0.7725,0.775,0.77,0.77,0.7527936790327875,0.7436595326447677,0.5,57,16,43
41,0.7675,0.77,0.77,0.7725,0.775,0.775,0.7539394418898203,0.7474775392695582,0.5,57,16,44
42,0.77,0.7725,0.775,0.77,0.775,0.775,0.7535015512141836,0.7472059839376427,0.5,57,16,45
43,0.7725,0.7725,0.7725,0.77,0.775,0.7775,0.7532849153816605,0.7468143258121113,0.5,57,16,46
44,0.77,0.775,0.775,0.77,0.775,0.7725,0.7557258563514289,0.7480614644794886,0.5,57,16,47
45,0.77,0.77,0.77,0.7725,0.7775,0.7775,0.7549271060081428,0.7473535677761094,0.5,57,16,48
46,0.7775,0.7775,0.775,0.775,0.77,0.7775,0.7578526636306004,0.7483172164905748,0.5,57,16,49
47,0.7725,0.775,0.7725,0.775,0.775,0.775,0.7568080365531515,0.7473863719459158,0.5,57,16,50
48,0.775,0.7675,0.7775,0.7775,0.7675,0.7775,0.7563267115873005,0.748160171979751,0.5,57,16,51
49,0.77,0.7625,0.77,0.7775,0.7725,0.7775,0.7557481601269435,0.7471089963946601,0.5,57,16,52
