,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.78,0.5375,0.845,0.86,0.8525,0.85,0.5086206896551719,0.5395431588613404,0.5,6,97,3
1,0.855,0.795,0.8525,0.8575,0.86,0.855,0.5263897265265679,0.5136071089626638,0.5,6,97,4
2,0.8625,0.7875,0.8525,0.8625,0.8625,0.86,0.5227795117756623,0.506580549178515,0.5,6,97,5
3,0.8475,0.7875,0.8475,0.855,0.8525,0.8525,0.5162134884730225,0.5097688787543395,0.5,6,97,6
4,0.8575,0.77,0.855,0.8625,0.8625,0.86,0.5153847718961869,0.5035826640810217,0.5,6,97,7
5,0.855,0.82,0.865,0.8575,0.8575,0.86,0.5056433689245237,0.516996835217465,0.5,6,97,8
6,0.85,0.84,0.8625,0.855,0.8525,0.8625,0.5072684926100794,0.5146701450582779,0.5,6,97,9
7,0.8475,0.8425,0.865,0.86,0.8625,0.8675,0.5065459231433144,0.5130714031863293,0.5,6,97,10
8,0.8475,0.8475,0.8625,0.855,0.8525,0.8575,0.5128750656842648,0.5200640067340506,0.5,6,97,11
9,0.8575,0.8525,0.8625,0.8625,0.86,0.8625,0.4995770469342124,0.5074475232505106,0.5,6,97,12
10,0.86,0.8525,0.8675,0.86,0.8625,0.8675,0.5004707476864977,0.49693084441812985,0.5,6,97,13
11,0.8525,0.845,0.8575,0.8575,0.86,0.855,0.5152743754628197,0.514758873647027,0.5,6,97,14
12,0.8575,0.8425,0.8625,0.86,0.8625,0.86,0.5123072628256692,0.502788442001717,0.5,6,97,15
13,0.85,0.845,0.8575,0.855,0.85,0.8525,0.5129337625953225,0.5097806490450723,0.5,6,97,16
14,0.8525,0.84,0.855,0.8525,0.85,0.855,0.5166786518515841,0.5151669598482415,0.5,6,97,17
15,0.85,0.84,0.86,0.8575,0.8575,0.855,0.5213410480747157,0.5135522291459932,0.5,6,97,18
16,0.855,0.8425,0.855,0.8575,0.8475,0.855,0.5196561087437247,0.5171839681544154,0.5,6,97,19
17,0.85,0.86,0.855,0.8525,0.85,0.855,0.5228449540800705,0.5186969834555984,0.5,6,97,20
18,0.8475,0.855,0.8625,0.855,0.855,0.8575,0.5132145813383892,0.5101421964170622,0.5,6,97,21
19,0.85,0.8575,0.8625,0.855,0.8525,0.86,0.5133327520303647,0.5102831208085904,0.5,6,97,22
20,0.855,0.8575,0.85,0.8575,0.8525,0.85,0.5161715150383329,0.51453774077115,0.5,6,97,23
21,0.85,0.8525,0.86,0.855,0.8525,0.855,0.5155763797895693,0.5082776027451681,0.5,6,97,24
22,0.855,0.855,0.8625,0.8575,0.85,0.8575,0.5152737650827368,0.5084837713694995,0.5,6,97,25
23,0.85,0.855,0.855,0.8525,0.85,0.855,0.5164925355958977,0.5148949075520491,0.5,6,97,26
24,0.8525,0.855,0.855,0.85,0.85,0.855,0.5163362873636514,0.5113766640783788,0.5,6,97,27
25,0.8525,0.8475,0.8525,0.85,0.85,0.855,0.5153373301635996,0.5104818783329276,0.5,6,97,28
26,0.8525,0.855,0.855,0.8475,0.85,0.855,0.5164442904050116,0.5112939052394239,0.5,6,97,29
27,0.85,0.85,0.855,0.85,0.8525,0.855,0.5193858222745713,0.508920338318962,0.5,6,97,30
28,0.8525,0.8575,0.855,0.85,0.85,0.855,0.5201266548662453,0.510387358934682,0.5,6,97,31
29,0.855,0.85,0.855,0.85,0.85,0.855,0.5184233942260184,0.5097953021140526,0.5,6,97,32
30,0.8475,0.8525,0.85,0.8525,0.855,0.8525,0.5127884838497349,0.510844191085312,0.5,6,97,33
31,0.8475,0.855,0.85,0.845,0.85,0.8525,0.5132186507936664,0.5099273494524986,0.5,6,97,34
32,0.8525,0.855,0.85,0.85,0.85,0.8475,0.5158509588981565,0.5103629567391196,0.5,6,97,35
33,0.8525,0.8575,0.8525,0.85,0.85,0.8475,0.5148063878982813,0.5089763723745083,0.5,6,97,36
34,0.8525,0.8575,0.85,0.85,0.85,0.8475,0.5134866614178101,0.5083248357492017,0.5,6,97,37
35,0.855,0.855,0.8525,0.85,0.85,0.8475,0.513505474353981,0.5083445742832243,0.5,6,97,38
36,0.855,0.85,0.855,0.8575,0.8525,0.85,0.5127869194131066,0.507517029854325,0.5,6,97,39
37,0.85,0.85,0.855,0.855,0.8475,0.8475,0.511802148401961,0.5068156511327455,0.5,6,97,40
38,0.85,0.85,0.855,0.855,0.845,0.8475,0.5110405324417437,0.50655861219303,0.5,6,97,41
39,0.85,0.85,0.855,0.8575,0.845,0.8475,0.5079165707805975,0.5074402555914471,0.5,6,97,42
40,0.8525,0.8475,0.855,0.8575,0.8525,0.8525,0.5086043398871989,0.5060503018326605,0.5,6,97,43
41,0.8525,0.8475,0.855,0.8575,0.8525,0.8525,0.508456062055939,0.5067479927761581,0.5,6,97,44
42,0.8575,0.855,0.8575,0.8575,0.855,0.855,0.5090393870615585,0.5085437333253076,0.5,6,97,45
43,0.8525,0.8475,0.8525,0.8575,0.8525,0.8475,0.5096033955225583,0.5119227249579208,0.5,6,97,46
44,0.8525,0.855,0.8575,0.8575,0.855,0.855,0.5107740605389297,0.511567555691347,0.5,6,97,47
45,0.845,0.855,0.8575,0.86,0.8575,0.855,0.5101345610021656,0.5085440735159068,0.5,6,97,48
46,0.8525,0.855,0.8575,0.8575,0.855,0.855,0.5126726902712334,0.5109750301923022,0.5,6,97,49
47,0.855,0.855,0.8575,0.8575,0.855,0.855,0.5130423627098898,0.5116608728497356,0.5,6,97,50
48,0.85,0.855,0.8575,0.86,0.8575,0.855,0.5130427669441031,0.5117144067946895,0.5,6,97,51
49,0.8525,0.8525,0.8575,0.86,0.8525,0.8575,0.5123345264715762,0.5123889402737127,0.5,6,97,52
