,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.3975,0.7425,0.795,0.78,0.77,0.7625,0.7160481684075144,0.7919838999384449,0.5,0,5,3
1,0.385,0.645,0.715,0.455,0.655,0.7675,0.7097522252003444,0.7730839445673213,0.5,0,5,4
2,0.4,0.6425,0.73,0.4675,0.645,0.765,0.6826763058017462,0.7668108017279088,0.5,0,5,5
3,0.455,0.63,0.725,0.55,0.76,0.7725,0.7339467705286907,0.7488574035955167,0.5,0,5,6
4,0.56,0.74,0.77,0.7325,0.78,0.7775,0.7696832537782177,0.767897913782818,0.5,0,5,7
5,0.6575,0.735,0.7825,0.775,0.7775,0.77,0.7690810983272701,0.7838647080150084,0.5,0,5,8
6,0.7625,0.745,0.785,0.7825,0.7775,0.7575,0.7600842237042688,0.7954036572311508,0.5,0,5,9
7,0.77,0.7375,0.7875,0.785,0.77,0.7525,0.7714766006022843,0.7838321625645495,0.5,0,5,10
8,0.76,0.7675,0.7875,0.775,0.7525,0.7525,0.7817105910613292,0.7897734664748736,0.5,0,5,11
9,0.7625,0.76,0.79,0.7825,0.7525,0.7525,0.7900193947712835,0.803472531050329,0.5,0,5,12
10,0.7625,0.7675,0.785,0.785,0.75,0.7525,0.7866141198210178,0.7888065448534458,0.5,0,5,13
11,0.765,0.78,0.795,0.7875,0.75,0.75,0.7793935525436999,0.7842391972983739,0.5,0,5,14
12,0.7575,0.7675,0.8025,0.7725,0.7475,0.745,0.7763901444500926,0.788180443167648,0.5,0,5,15
13,0.7525,0.77,0.79,0.7825,0.74,0.7425,0.7991846817769308,0.7922857627573402,0.5,0,5,16
14,0.7525,0.765,0.7925,0.7825,0.74,0.745,0.7952149732389572,0.79566376592909,0.5,0,5,17
15,0.7575,0.77,0.785,0.7825,0.7475,0.75,0.7971633120185553,0.7924969166209817,0.5,0,5,18
16,0.765,0.7675,0.79,0.7875,0.75,0.75,0.8010712055877628,0.7936569560892455,0.5,0,5,19
17,0.76,0.775,0.795,0.7825,0.7475,0.755,0.7934051594667971,0.7923884934277642,0.5,0,5,20
18,0.755,0.77,0.7925,0.785,0.7575,0.7525,0.7916682802347187,0.7951129602743444,0.5,0,5,21
19,0.7675,0.765,0.7875,0.7775,0.75,0.745,0.7851751256522821,0.7915548984496,0.5,0,5,22
20,0.7725,0.77,0.7825,0.7775,0.75,0.7475,0.788106552689769,0.7866545153987485,0.5,0,5,23
21,0.77,0.765,0.78,0.7775,0.75,0.745,0.7820761482026972,0.7856835177334351,0.5,0,5,24
22,0.775,0.765,0.78,0.7775,0.75,0.745,0.7829405691518027,0.7887201952584603,0.5,0,5,25
23,0.7875,0.755,0.775,0.77,0.7475,0.7475,0.7822917750773621,0.7827101810620481,0.5,0,5,26
24,0.7725,0.7625,0.7775,0.775,0.75,0.7425,0.7792149783209004,0.78170563020531,0.5,0,5,27
25,0.7725,0.7625,0.78,0.7775,0.75,0.7425,0.7818022586640658,0.7851805914902465,0.5,0,5,28
26,0.7675,0.7625,0.78,0.7775,0.75,0.75,0.7833808772077613,0.7877593306535817,0.5,0,5,29
27,0.7675,0.76,0.7775,0.7775,0.7475,0.7425,0.7840193188100598,0.7919750455913406,0.5,0,5,30
28,0.7675,0.76,0.7775,0.785,0.75,0.7425,0.7861662797792565,0.7976904515026868,0.5,0,5,31
29,0.77,0.755,0.785,0.78,0.75,0.7525,0.7892007705647418,0.7959477336661144,0.5,0,5,32
30,0.7725,0.77,0.7775,0.78,0.75,0.75,0.788368232960478,0.7940876827943218,0.5,0,5,33
31,0.77,0.7725,0.79,0.78,0.75,0.75,0.7893083211542047,0.800180140852181,0.5,0,5,34
32,0.77,0.7675,0.7825,0.7775,0.75,0.7425,0.7903966507187867,0.7971113959261782,0.5,0,5,35
33,0.7725,0.765,0.7825,0.7775,0.75,0.7425,0.7916605403928012,0.7990320385237942,0.5,0,5,36
34,0.77,0.7575,0.7875,0.7825,0.75,0.75,0.7939651862900747,0.8011441769023452,0.5,0,5,37
35,0.7725,0.765,0.785,0.7825,0.75,0.7425,0.7963832586307251,0.8033444189988679,0.5,0,5,38
36,0.77,0.7725,0.785,0.7825,0.75,0.7425,0.790689568470259,0.8009592453606894,0.5,0,5,39
37,0.7675,0.775,0.7925,0.785,0.75,0.7475,0.7891679135716433,0.8024820939755284,0.5,0,5,40
38,0.775,0.7775,0.7825,0.7775,0.75,0.75,0.7945937486156504,0.7990317267737911,0.5,0,5,41
39,0.775,0.78,0.78,0.78,0.75,0.7525,0.7916314469775539,0.7992203511725325,0.5,0,5,42
40,0.775,0.7775,0.785,0.7825,0.75,0.75,0.7870751050905536,0.7943167974082549,0.5,0,5,43
41,0.785,0.77,0.775,0.7725,0.75,0.7525,0.784708309966349,0.7858972165763676,0.5,0,5,44
42,0.7825,0.77,0.775,0.7725,0.75,0.75,0.7830322594019277,0.7854490135053805,0.5,0,5,45
43,0.7875,0.77,0.775,0.7725,0.75,0.755,0.7814358488454203,0.7831430130623706,0.5,0,5,46
44,0.785,0.7625,0.78,0.775,0.75,0.7475,0.7840288644298987,0.7837315430861373,0.5,0,5,47
45,0.7825,0.765,0.78,0.775,0.75,0.7475,0.785263106612929,0.7870902969902102,0.5,0,5,48
46,0.785,0.7625,0.78,0.775,0.75,0.7475,0.786685254479809,0.7895612189837649,0.5,0,5,49
47,0.7825,0.7625,0.7775,0.7775,0.75,0.745,0.7833687628789959,0.791238579631995,0.5,0,5,50
48,0.7825,0.765,0.785,0.775,0.75,0.7475,0.7813686887833702,0.7900108829564034,0.5,0,5,51
49,0.79,0.765,0.7825,0.7725,0.75,0.7475,0.7766308406893518,0.7883346691551951,0.5,0,5,52
