,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.85,0.845,0.8625,0.85,0.6325,0.645,0.905443322109989,0.9960718294051628,0.5,9,14,3
1,0.8525,0.775,0.84,0.855,0.63,0.6425,0.8842046842046839,0.9913197913197913,0.5,9,14,4
2,0.865,0.7625,0.84,0.865,0.6125,0.63,0.8463251691861315,0.9883595311402797,0.5,9,14,5
3,0.8375,0.8275,0.8625,0.835,0.6125,0.6375,0.88397175215357,0.9844636844636845,0.5,9,14,6
4,0.8925,0.8425,0.88,0.8925,0.625,0.635,0.8424875106268668,0.9676433387712987,0.5,9,14,7
5,0.8675,0.86,0.8575,0.865,0.575,0.56,0.9764586485527538,0.9707088799284722,0.5,9,14,8
6,0.865,0.8325,0.84,0.8625,0.58,0.565,0.9729428545343988,0.9685744063408791,0.5,9,14,9
7,0.8625,0.85,0.85,0.8675,0.605,0.595,0.9728455870462119,0.9706991332023592,0.5,9,14,10
8,0.8675,0.8575,0.865,0.8675,0.605,0.5975,0.9685467124735038,0.9710612496054357,0.5,9,14,11
9,0.8675,0.8625,0.87,0.8675,0.605,0.6,0.9631368187238943,0.9659522453641182,0.5,9,14,12
10,0.8775,0.8725,0.87,0.875,0.6225,0.6025,0.9740071168678919,0.9715555291585514,0.5,9,14,13
11,0.88,0.8725,0.87,0.88,0.625,0.6075,0.971441711849628,0.9700444951931055,0.5,9,14,14
12,0.8875,0.875,0.875,0.8875,0.6225,0.6,0.9690245169531301,0.9665939191180717,0.5,9,14,15
13,0.89,0.8725,0.8775,0.89,0.62,0.6,0.9707927447512691,0.9686320708024926,0.5,9,14,16
14,0.8925,0.875,0.88,0.8925,0.625,0.61,0.9688005112380821,0.9689344783734213,0.5,9,14,17
15,0.89,0.8725,0.8725,0.8875,0.62,0.6,0.9669887289592954,0.9691427569402155,0.5,9,14,18
16,0.89,0.875,0.875,0.89,0.6175,0.5975,0.9662943339384511,0.9678877819596686,0.5,9,14,19
17,0.885,0.8775,0.875,0.885,0.6125,0.595,0.965441513415007,0.9693955657190764,0.5,9,14,20
18,0.885,0.8775,0.8775,0.885,0.6075,0.595,0.9671382024482488,0.97051793755506,0.5,9,14,21
19,0.885,0.8775,0.8775,0.885,0.6125,0.5975,0.9647846273105871,0.9703784761020989,0.5,9,14,22
20,0.885,0.8775,0.8775,0.885,0.615,0.5975,0.9648911239103498,0.9713326922851994,0.5,9,14,23
21,0.8875,0.8775,0.8775,0.8875,0.62,0.5975,0.9637301242198032,0.9694561410197233,0.5,9,14,24
22,0.8875,0.875,0.88,0.8875,0.6175,0.6025,0.9647832588616585,0.9709815703235151,0.5,9,14,25
23,0.8825,0.8875,0.8875,0.8825,0.6225,0.6075,0.9656736185744837,0.9706322986534234,0.5,9,14,26
24,0.8925,0.885,0.885,0.8925,0.6275,0.6125,0.9655616179168726,0.9715404871579145,0.5,9,14,27
25,0.8875,0.88,0.88,0.8875,0.6225,0.6075,0.9643358079006609,0.9714222471713435,0.5,9,14,28
