,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8525,0.82,0.7825,0.8525,0.4925,0.495,0.7850328683662019,0.9834455667789002,0.5,3,4,3
1,0.785,0.84,0.8525,0.7475,0.5025,0.4925,0.8292402042402046,0.9363633108407782,0.5,3,4,4
2,0.77,0.8425,0.845,0.705,0.5175,0.4925,0.8353342867603117,0.9283435297536893,0.5,3,4,5
3,0.8025,0.83,0.83,0.755,0.53,0.4925,0.8265768799102136,0.9406402606287527,0.5,3,4,6
4,0.7825,0.865,0.8475,0.745,0.555,0.4975,0.8506988942086288,0.9347872748344452,0.5,3,4,7
5,0.7375,0.8575,0.84,0.6925,0.6125,0.5075,0.8574795176329304,0.9318335186259724,0.5,3,4,8
6,0.765,0.8625,0.845,0.735,0.585,0.5,0.8401373788699055,0.9294834118093778,0.5,3,4,9
7,0.77,0.8525,0.83,0.7425,0.5575,0.4975,0.8523631566119008,0.9390409281201493,0.5,3,4,10
8,0.81,0.8575,0.8475,0.7775,0.535,0.5,0.8456895200594865,0.9473381183754004,0.5,3,4,11
9,0.8275,0.87,0.865,0.8275,0.51,0.4925,0.8528414200553982,0.9511141631649044,0.5,3,4,12
10,0.8575,0.8875,0.875,0.8425,0.4975,0.4925,0.8778609973746277,0.9536153132400141,0.5,3,4,13
11,0.845,0.885,0.8675,0.8425,0.4975,0.4925,0.8742008658297846,0.9548627151916856,0.5,3,4,14
12,0.835,0.8825,0.8725,0.8375,0.4975,0.4975,0.886980137940598,0.9545978533021224,0.5,3,4,15
13,0.8425,0.8825,0.87,0.835,0.4975,0.4925,0.8843300307487069,0.9562521811993796,0.5,3,4,16
14,0.8475,0.8825,0.8675,0.835,0.4975,0.4925,0.8802244066347324,0.9583190147390962,0.5,3,4,17
15,0.835,0.88,0.865,0.835,0.4975,0.4925,0.876739217077682,0.9591101223582087,0.5,3,4,18
16,0.84,0.8825,0.8625,0.835,0.4975,0.4925,0.886426794630261,0.9611669889806956,0.5,3,4,19
17,0.86,0.8825,0.8625,0.8425,0.4975,0.4925,0.8797887530611499,0.9605367729576137,0.5,3,4,20
18,0.86,0.88,0.86,0.8425,0.495,0.4925,0.881427674825236,0.9631461946918152,0.5,3,4,21
19,0.8525,0.8825,0.8625,0.8425,0.4975,0.4975,0.8872514307456666,0.9620547117611634,0.5,3,4,22
20,0.8625,0.88,0.86,0.855,0.495,0.4975,0.887904214274439,0.9632447235964087,0.5,3,4,23
21,0.86,0.88,0.8625,0.865,0.4925,0.4925,0.8860330306026676,0.9640685341284467,0.5,3,4,24
22,0.86,0.885,0.865,0.8625,0.4925,0.4925,0.8877311470706162,0.9641180969563908,0.5,3,4,25
23,0.86,0.885,0.865,0.86,0.4925,0.4925,0.8871520106426816,0.9647839200814596,0.5,3,4,26
24,0.86,0.8875,0.8625,0.8625,0.4925,0.4925,0.8842930606822209,0.9644937748996589,0.5,3,4,27
25,0.855,0.8875,0.8625,0.8625,0.495,0.4925,0.884655648530482,0.9650257990914155,0.5,3,4,28
26,0.8575,0.8875,0.8625,0.8625,0.4975,0.4925,0.8849152769465449,0.9659136684316574,0.5,3,4,29
27,0.8575,0.885,0.8575,0.8625,0.4975,0.4925,0.8832526407841131,0.9665307071586697,0.5,3,4,30
28,0.8575,0.8825,0.86,0.855,0.4975,0.4925,0.886777134343609,0.9674615579350819,0.5,3,4,31
29,0.8625,0.8825,0.86,0.86,0.4975,0.4925,0.8881986571134235,0.9675035629189865,0.5,3,4,32
30,0.8575,0.8825,0.86,0.8575,0.4975,0.4925,0.8873252341746148,0.9679700861315303,0.5,3,4,33
31,0.8525,0.8825,0.86,0.8525,0.4975,0.4925,0.8876062548046436,0.967815991969541,0.5,3,4,34
32,0.8575,0.8825,0.8675,0.8575,0.4975,0.495,0.8865577318107858,0.9676301228161092,0.5,3,4,35
33,0.8575,0.8825,0.865,0.8575,0.4975,0.495,0.8861714598596085,0.967817356749881,0.5,3,4,36
34,0.8575,0.8825,0.865,0.86,0.4975,0.4925,0.8849903094094023,0.9681172221088695,0.5,3,4,37
35,0.8575,0.8775,0.865,0.8575,0.4975,0.4925,0.884420249777837,0.9683221558711449,0.5,3,4,38
36,0.86,0.8775,0.87,0.86,0.4975,0.4925,0.8855326603277162,0.9684545391715194,0.5,3,4,39
37,0.8625,0.875,0.87,0.86,0.4975,0.4925,0.8857184847174108,0.9687311928142602,0.5,3,4,40
38,0.855,0.8775,0.87,0.8575,0.4975,0.495,0.888371311264535,0.9690528917319071,0.5,3,4,41
39,0.86,0.8775,0.8725,0.8675,0.495,0.4975,0.8882009108952457,0.969204753572768,0.5,3,4,42
40,0.8625,0.88,0.87,0.8675,0.4925,0.4975,0.888698325171949,0.9691668790096745,0.5,3,4,43
41,0.87,0.8775,0.865,0.8675,0.4925,0.4975,0.8874483227746159,0.9692871539460773,0.5,3,4,44
42,0.87,0.875,0.865,0.8625,0.4925,0.4975,0.884505643283148,0.9693092358409642,0.5,3,4,45
43,0.8675,0.875,0.86,0.865,0.4925,0.4975,0.8867607566366477,0.9696649735314207,0.5,3,4,46
44,0.87,0.8775,0.8575,0.8675,0.4925,0.4975,0.8867423616006544,0.970126090894792,0.5,3,4,47
45,0.87,0.8775,0.8625,0.8625,0.4925,0.4975,0.8850462898598649,0.9696989917026589,0.5,3,4,48
46,0.87,0.875,0.8625,0.865,0.4925,0.4975,0.8837503086529238,0.9699456246475145,0.5,3,4,49
47,0.865,0.875,0.8625,0.8575,0.4925,0.4975,0.884994612865357,0.9702216356770412,0.5,3,4,50
48,0.865,0.8775,0.8575,0.86,0.4925,0.4975,0.8848464377825637,0.9703019781785595,0.5,3,4,51
49,0.8675,0.8775,0.855,0.865,0.4925,0.4975,0.8819777808533675,0.9701725957719125,0.5,3,4,52
