,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7025,0.62,0.7025,0.71,0.7,0.7025,0.7483607927308089,0.7459258442139396,0.5,50,81,3
1,0.7125,0.6975,0.6975,0.7,0.6975,0.695,0.7560330659554727,0.7439162404737271,0.5,50,81,4
2,0.71,0.65,0.7125,0.73,0.7375,0.74,0.7892950274728835,0.7150975461478586,0.5,50,81,5
3,0.73,0.72,0.725,0.73,0.73,0.7525,0.7764494021176801,0.7302859630556421,0.5,50,81,6
4,0.735,0.715,0.7425,0.7475,0.7525,0.7625,0.7700470770515446,0.7496049426429588,0.5,50,81,7
5,0.7325,0.73,0.7425,0.7325,0.75,0.77,0.7607178844015882,0.7446089324406342,0.5,50,81,8
6,0.6875,0.705,0.705,0.71,0.7025,0.7325,0.7758661574466548,0.7672394737881069,0.5,50,81,9
7,0.69,0.71,0.715,0.7175,0.705,0.7325,0.7885430491735524,0.7684879954711155,0.5,50,81,10
8,0.685,0.6975,0.7075,0.72,0.7275,0.7375,0.7808622528030154,0.7728039340157501,0.5,50,81,11
9,0.6925,0.71,0.72,0.7175,0.7325,0.745,0.7707997372691617,0.7726624724347494,0.5,50,81,12
10,0.7125,0.705,0.7275,0.7225,0.7325,0.7475,0.7643730807182489,0.7668082658513204,0.5,50,81,13
11,0.71,0.71,0.73,0.72,0.73,0.7525,0.7691536405507517,0.7810836583962472,0.5,50,81,14
12,0.715,0.7125,0.7275,0.725,0.74,0.755,0.762490422205018,0.7739942561712158,0.5,50,81,15
13,0.7225,0.72,0.7375,0.73,0.7375,0.7625,0.7693431633193113,0.7664088888920157,0.5,50,81,16
14,0.72,0.7225,0.725,0.73,0.73,0.7575,0.7597442883010436,0.7593319847435228,0.5,50,81,17
15,0.7225,0.7175,0.7325,0.73,0.735,0.7575,0.7589368408732289,0.7488126158052281,0.5,50,81,18
16,0.725,0.72,0.7175,0.7275,0.735,0.74,0.7529254475436779,0.7460270035698003,0.5,50,81,19
17,0.72,0.715,0.7175,0.725,0.725,0.7275,0.7524933888227903,0.7524455244669777,0.5,50,81,20
18,0.715,0.7175,0.7175,0.72,0.7175,0.7275,0.7563852638167219,0.7459435480847849,0.5,50,81,21
19,0.715,0.72,0.72,0.72,0.7175,0.725,0.7471603682133032,0.7494549139868384,0.5,50,81,22
20,0.7325,0.72,0.7225,0.7275,0.7175,0.725,0.7502373982100593,0.7468368401177788,0.5,50,81,23
21,0.735,0.7325,0.73,0.7275,0.7175,0.7175,0.755410487938723,0.751298452328965,0.5,50,81,24
22,0.73,0.7225,0.7275,0.73,0.7175,0.73,0.7584118093184621,0.7554887924008379,0.5,50,81,25
23,0.7325,0.7275,0.73,0.7275,0.7175,0.72,0.7562672404056102,0.7529877367705898,0.5,50,81,26
24,0.73,0.7325,0.725,0.725,0.72,0.715,0.7585275213548032,0.7528331465888962,0.5,50,81,27
25,0.73,0.7325,0.725,0.725,0.72,0.7175,0.7564612374892754,0.7531700346613038,0.5,50,81,28
26,0.7275,0.73,0.725,0.725,0.715,0.72,0.7514890431744329,0.7521255047191564,0.5,50,81,29
27,0.73,0.7325,0.725,0.725,0.7175,0.7175,0.7472765461575315,0.7486802253940447,0.5,50,81,30
28,0.7325,0.7175,0.7225,0.73,0.725,0.73,0.7529660532110537,0.7509551461114272,0.5,50,81,31
29,0.7325,0.7275,0.7275,0.73,0.72,0.73,0.7547598602769213,0.7493538981032327,0.5,50,81,32
30,0.7275,0.7225,0.7175,0.7175,0.715,0.7175,0.7460652590686031,0.7406846226310698,0.5,50,81,33
31,0.7375,0.7275,0.73,0.7225,0.7175,0.715,0.7478796213331668,0.7426519666912879,0.5,50,81,34
32,0.7425,0.7325,0.735,0.7275,0.7175,0.7225,0.7497054193827398,0.7419118192022937,0.5,50,81,35
33,0.7475,0.735,0.7275,0.73,0.73,0.735,0.75234845846779,0.7433567927939622,0.5,50,81,36
34,0.75,0.7375,0.73,0.73,0.73,0.745,0.7523530110875686,0.7435049530529382,0.5,50,81,37
35,0.7525,0.7375,0.7325,0.73,0.74,0.745,0.7546743103944937,0.7466806722074001,0.5,50,81,38
36,0.7525,0.7375,0.7375,0.735,0.7475,0.7475,0.7548939044707117,0.748335004899181,0.5,50,81,39
37,0.7525,0.7375,0.7325,0.7325,0.745,0.7475,0.7570758859790775,0.7509206856876711,0.5,50,81,40
38,0.7525,0.7375,0.7375,0.74,0.7425,0.7475,0.7536437951771772,0.7439841994337528,0.5,50,81,41
39,0.7525,0.7375,0.74,0.74,0.745,0.745,0.753085113026744,0.7436329869882244,0.5,50,81,42
40,0.75,0.7425,0.745,0.735,0.7425,0.745,0.7579541500910921,0.7451949944587904,0.5,50,81,43
41,0.7475,0.7375,0.7375,0.7325,0.7425,0.7475,0.7534537969838786,0.7435235260236362,0.5,50,81,44
42,0.7475,0.7425,0.74,0.73,0.73,0.7375,0.7554666091295833,0.7423914492064604,0.5,50,81,45
43,0.7525,0.7575,0.7325,0.7325,0.74,0.745,0.7574932425278079,0.746997109336305,0.5,50,81,46
44,0.755,0.7575,0.7375,0.735,0.74,0.745,0.7606603677040066,0.7459919552313956,0.5,50,81,47
45,0.7575,0.76,0.735,0.735,0.7475,0.7475,0.7567719104801478,0.7456978975086093,0.5,50,81,48
46,0.7575,0.755,0.73,0.745,0.745,0.74,0.7556902767212479,0.7443695144385175,0.5,50,81,49
47,0.7575,0.7575,0.73,0.75,0.745,0.74,0.7554406673482281,0.7440466276066576,0.5,50,81,50
48,0.7575,0.7575,0.735,0.7475,0.745,0.7475,0.756650263119293,0.7454194370100533,0.5,50,81,51
49,0.7575,0.755,0.7275,0.745,0.75,0.735,0.75789759721899,0.7499316190230219,0.5,50,81,52
