,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.9075,0.6625,0.91,0.915,0.91,0.915,0.5493827160493828,0.734503151169818,0.5,52,40,3
1,0.885,0.8575,0.8925,0.8925,0.9025,0.9025,0.6952333069980131,0.7513063915024701,0.5,52,40,4
2,0.885,0.8525,0.8975,0.8925,0.89,0.8925,0.6759492736730285,0.7379980099454255,0.5,52,40,5
3,0.89,0.8925,0.895,0.8925,0.8975,0.8975,0.7102273807439229,0.7390395042984201,0.5,52,40,6
4,0.9,0.885,0.885,0.8875,0.89,0.89,0.715368185433278,0.7434680604520294,0.5,52,40,7
5,0.895,0.8875,0.8825,0.885,0.88,0.8775,0.721885422433462,0.7433937849336892,0.5,52,40,8
6,0.8925,0.895,0.885,0.875,0.86,0.8575,0.7214397958682729,0.7469861716975549,0.5,52,40,9
7,0.89,0.8875,0.885,0.8775,0.87,0.8725,0.7156634555774951,0.7375729846516895,0.5,52,40,10
8,0.8875,0.8875,0.8775,0.8725,0.8475,0.8575,0.7153619506127563,0.7422109561660006,0.5,52,40,11
9,0.89,0.8975,0.8825,0.8775,0.8775,0.875,0.7125968146788788,0.7441241737061766,0.5,52,40,12
10,0.89,0.8925,0.8875,0.89,0.8825,0.8875,0.7105891056071267,0.7438264227426155,0.5,52,40,13
11,0.8925,0.8975,0.8925,0.89,0.885,0.8875,0.71755210428799,0.7516936718737289,0.5,52,40,14
12,0.895,0.9025,0.9025,0.91,0.9075,0.9025,0.7101959941833365,0.746169436759193,0.5,52,40,15
13,0.895,0.9,0.9025,0.9075,0.91,0.9025,0.7158409440365467,0.7509579868002343,0.5,52,40,16
14,0.895,0.9025,0.9075,0.9125,0.91,0.9025,0.7157892739549905,0.7545619524023325,0.5,52,40,17
15,0.9,0.9025,0.91,0.9125,0.9125,0.9075,0.7134020329112467,0.7563984225737291,0.5,52,40,18
16,0.9,0.905,0.91,0.9125,0.9125,0.9075,0.7113032187467349,0.7558180835341125,0.5,52,40,19
17,0.8975,0.9025,0.9025,0.905,0.905,0.91,0.7120485109194354,0.7576877260716486,0.5,52,40,20
18,0.8925,0.895,0.9025,0.9025,0.9075,0.9075,0.7216706560069064,0.760969108085745,0.5,52,40,21
19,0.8925,0.8925,0.905,0.8975,0.9125,0.9075,0.7228309412656101,0.7642887129638846,0.5,52,40,22
20,0.8975,0.895,0.91,0.91,0.9125,0.91,0.7134301218001382,0.7619957553913703,0.5,52,40,23
21,0.9025,0.8975,0.9075,0.905,0.9125,0.91,0.7098132183748653,0.7581711667555595,0.5,52,40,24
22,0.8975,0.9,0.905,0.9075,0.9125,0.91,0.7156226673556715,0.7597161855901584,0.5,52,40,25
23,0.9,0.895,0.9075,0.905,0.9125,0.9125,0.71398188139923,0.7558334718750546,0.5,52,40,26
24,0.8975,0.895,0.9075,0.9,0.9125,0.9125,0.7155922913178017,0.7589964626806044,0.5,52,40,27
25,0.9,0.895,0.91,0.9075,0.9125,0.9125,0.7169904791868345,0.7605157939394445,0.5,52,40,28
26,0.9,0.8975,0.905,0.905,0.9125,0.91,0.7193992257998079,0.7617575041374464,0.5,52,40,29
27,0.9,0.8975,0.9125,0.905,0.9125,0.9125,0.7176111720424364,0.7598262675759565,0.5,52,40,30
28,0.9025,0.8975,0.91,0.905,0.9175,0.9125,0.7211651808704108,0.7633953799994221,0.5,52,40,31
29,0.8975,0.895,0.91,0.9075,0.9125,0.9125,0.7203067383836617,0.7620212735011874,0.5,52,40,32
30,0.9,0.895,0.91,0.9075,0.9125,0.915,0.7190083673004318,0.7605480637570922,0.5,52,40,33
31,0.895,0.895,0.9075,0.9025,0.9125,0.9125,0.7251766679706747,0.7622867914375483,0.5,52,40,34
32,0.895,0.895,0.9075,0.9025,0.9125,0.9125,0.7232443202060508,0.7632661927801411,0.5,52,40,35
