,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7575,0.6725,0.7825,0.8025,0.83,0.815,0.6781428448095116,0.7319519986186652,0.5,55,55,3
1,0.845,0.86,0.85,0.855,0.8525,0.8575,0.73576563233426,0.718898161322404,0.5,55,55,4
2,0.855,0.855,0.855,0.8625,0.865,0.8625,0.737137680493469,0.7318968416734339,0.5,55,55,5
3,0.8575,0.855,0.8575,0.8625,0.865,0.8675,0.7353951307740919,0.7397722414949026,0.5,55,55,6
4,0.8675,0.8775,0.8725,0.8675,0.865,0.8775,0.7348069911109616,0.7353296980081223,0.5,55,55,7
5,0.8725,0.86,0.87,0.8675,0.8725,0.8775,0.7356292757344769,0.742495133859485,0.5,55,55,8
6,0.8625,0.86,0.8725,0.8575,0.8675,0.8725,0.7270182343016055,0.7371988769321114,0.5,55,55,9
7,0.85,0.865,0.8525,0.8475,0.86,0.865,0.7438095808167161,0.7483129417374601,0.5,55,55,10
8,0.855,0.86,0.8625,0.8525,0.8575,0.865,0.7381862825923776,0.7403290212908193,0.5,55,55,11
9,0.8525,0.8575,0.86,0.8525,0.8575,0.865,0.7355698165573924,0.739046651884044,0.5,55,55,12
10,0.8375,0.8525,0.8475,0.8425,0.85,0.855,0.7421252942661768,0.7444728069205223,0.5,55,55,13
11,0.84,0.85,0.845,0.84,0.85,0.8525,0.743857175585957,0.7466619692652996,0.5,55,55,14
12,0.8375,0.845,0.845,0.8375,0.8475,0.85,0.7443912864079834,0.7501615586876483,0.5,55,55,15
13,0.835,0.8375,0.85,0.8425,0.855,0.86,0.75454477104804,0.7485008812986511,0.5,55,55,16
14,0.835,0.8325,0.845,0.835,0.85,0.85,0.7497617177669558,0.7471262915439569,0.5,55,55,17
15,0.835,0.8225,0.85,0.84,0.8575,0.8525,0.752414222982958,0.7424283124945199,0.5,55,55,18
16,0.8425,0.83,0.855,0.85,0.86,0.865,0.7510865035967587,0.7458009215564424,0.5,55,55,19
17,0.85,0.85,0.855,0.8525,0.8575,0.865,0.7531772167636074,0.7416554111853859,0.5,55,55,20
18,0.8475,0.8525,0.855,0.8525,0.8575,0.8625,0.7521565351686104,0.7451318783436142,0.5,55,55,21
19,0.8525,0.8525,0.855,0.8525,0.8575,0.865,0.7500788623395033,0.744244446193232,0.5,55,55,22
20,0.855,0.855,0.855,0.8525,0.8575,0.865,0.7493574412393371,0.7384453077830414,0.5,55,55,23
21,0.8525,0.8575,0.855,0.8525,0.8575,0.865,0.7521511070231627,0.7423840532940847,0.5,55,55,24
22,0.8575,0.855,0.8625,0.86,0.86,0.8625,0.7474590532700103,0.7377995945268327,0.5,55,55,25
23,0.8575,0.87,0.865,0.86,0.87,0.8625,0.7471022624991621,0.73748130772664,0.5,55,55,26
24,0.865,0.875,0.8625,0.86,0.8675,0.8675,0.7443887812118758,0.7342846127648877,0.5,55,55,27
25,0.865,0.875,0.8625,0.86,0.8675,0.8725,0.7420661174871712,0.7339944725389901,0.5,55,55,28
26,0.8675,0.87,0.86,0.86,0.8675,0.8675,0.7408240184071156,0.7374232092384573,0.5,55,55,29
27,0.865,0.8675,0.86,0.86,0.8675,0.8675,0.7435301228431195,0.7385846729514902,0.5,55,55,30
28,0.865,0.8725,0.86,0.86,0.8675,0.87,0.742752816593019,0.7370558220126654,0.5,55,55,31
29,0.865,0.8775,0.86,0.86,0.865,0.8725,0.7430782299796104,0.7378939071069576,0.5,55,55,32
30,0.8675,0.875,0.86,0.865,0.865,0.8675,0.7415922012873305,0.7368314776778626,0.5,55,55,33
31,0.87,0.8775,0.865,0.8675,0.865,0.87,0.7425750349842005,0.7381987263108863,0.5,55,55,34
32,0.8675,0.88,0.865,0.8675,0.87,0.87,0.7439525769737385,0.7390680878736281,0.5,55,55,35
33,0.8675,0.8775,0.865,0.8675,0.87,0.87,0.7431053893877843,0.7393315998422756,0.5,55,55,36
34,0.8725,0.875,0.8625,0.8625,0.87,0.87,0.7425954692933983,0.7402620317862947,0.5,55,55,37
35,0.87,0.87,0.8675,0.8675,0.87,0.87,0.7426042412534767,0.7392104273205995,0.5,55,55,38
36,0.87,0.87,0.8675,0.8675,0.87,0.87,0.7416137594799259,0.7391872507515284,0.5,55,55,39
37,0.8725,0.8725,0.8675,0.8675,0.87,0.87,0.7421802633512213,0.7404774598244859,0.5,55,55,40
38,0.87,0.87,0.8675,0.8675,0.87,0.87,0.7415623109980256,0.7397528644462131,0.5,55,55,41
39,0.87,0.87,0.8675,0.8675,0.87,0.87,0.740792277406706,0.7392458518228353,0.5,55,55,42
40,0.87,0.8725,0.8675,0.8675,0.87,0.87,0.7399020628817836,0.7388653437902482,0.5,55,55,43
41,0.87,0.8675,0.8675,0.8675,0.87,0.87,0.7411876029567344,0.7398899923359818,0.5,55,55,44
42,0.8625,0.8725,0.8675,0.8675,0.87,0.87,0.7414521944326142,0.7401820765500995,0.5,55,55,45
43,0.8625,0.8725,0.8675,0.8675,0.8675,0.87,0.741824969964964,0.7411351178513192,0.5,55,55,46
44,0.8675,0.8775,0.86,0.86,0.865,0.8675,0.7406134823768412,0.7379874983923119,0.5,55,55,47
45,0.8675,0.8725,0.865,0.865,0.865,0.87,0.7413414645174121,0.7390999471963898,0.5,55,55,48
46,0.8675,0.8725,0.8675,0.8675,0.865,0.87,0.7399520301975552,0.7385537314430292,0.5,55,55,49
47,0.8675,0.875,0.87,0.8675,0.865,0.87,0.7390481517600864,0.7384974438545718,0.5,55,55,50
48,0.8675,0.8725,0.8625,0.8625,0.865,0.8675,0.7393827731743865,0.7386376390736022,0.5,55,55,51
49,0.865,0.8725,0.86,0.86,0.8675,0.865,0.741517002218186,0.7397171835933362,0.5,55,55,52
