,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5525,0.5775,0.7725,0.7625,0.7575,0.7825,0.5302068302068308,0.5765000231202494,0.5,0,86,3
1,0.69,0.6425,0.7825,0.77,0.7675,0.7725,0.568821790212165,0.6127961116072242,0.5,0,86,4
2,0.7325,0.7325,0.785,0.79,0.7875,0.7875,0.5500227259758051,0.5500863060707414,0.5,0,86,5
3,0.7375,0.7825,0.7925,0.795,0.7875,0.795,0.5384279169851519,0.5268212792623908,0.5,0,86,6
4,0.7675,0.7625,0.79,0.775,0.77,0.7775,0.5019007320076866,0.4965660737113736,0.5,0,86,7
5,0.7475,0.745,0.7875,0.7725,0.775,0.775,0.4983466084266198,0.4914137464893492,0.5,0,86,8
6,0.77,0.765,0.7825,0.775,0.77,0.7725,0.4991691665144824,0.4934683549878416,0.5,0,86,9
7,0.77,0.7825,0.78,0.775,0.7725,0.7725,0.5245768587160425,0.49803874736203674,0.5,0,86,10
8,0.7775,0.7875,0.785,0.7825,0.7675,0.7725,0.5383860915789266,0.5142983541412361,0.5,0,86,11
9,0.7675,0.79,0.785,0.7775,0.7725,0.7675,0.5226038153668009,0.5112854345849128,0.5,0,86,12
10,0.76,0.7825,0.7825,0.785,0.7625,0.76,0.5133382170462513,0.5015368703910782,0.5,0,86,13
11,0.7625,0.7875,0.78,0.7825,0.7675,0.76,0.5169370389246393,0.5156327323941843,0.5,0,86,14
12,0.77,0.7725,0.78,0.7725,0.7725,0.765,0.5188257441518878,0.514123106330434,0.5,0,86,15
13,0.77,0.77,0.7775,0.775,0.7675,0.765,0.5169716187896364,0.5118136055479107,0.5,0,86,16
14,0.77,0.775,0.7825,0.7775,0.7725,0.7625,0.5221444730172181,0.5177035103707712,0.5,0,86,17
15,0.7725,0.78,0.7875,0.7725,0.775,0.78,0.5445813683954722,0.5201415834970161,0.5,0,86,18
16,0.7675,0.7825,0.7775,0.7675,0.765,0.77,0.5416139494377494,0.5185947592320687,0.5,0,86,19
17,0.7525,0.745,0.7675,0.7625,0.7675,0.765,0.5377017313290908,0.5131347913701221,0.5,0,86,20
18,0.7375,0.735,0.7675,0.7675,0.765,0.765,0.5281960003027149,0.5049272041439966,0.5,0,86,21
19,0.77,0.7925,0.7825,0.7725,0.77,0.7825,0.5385359975244288,0.518247498582698,0.5,0,86,22
20,0.77,0.795,0.7825,0.775,0.77,0.7825,0.5335785399847252,0.5214943995985306,0.5,0,86,23
21,0.7675,0.79,0.7825,0.7725,0.7675,0.7775,0.5393745669973694,0.5216738117999293,0.5,0,86,24
22,0.745,0.7525,0.78,0.7625,0.765,0.78,0.5326903591140376,0.5073206598740345,0.5,0,86,25
23,0.75,0.7525,0.7825,0.7625,0.7675,0.7725,0.5358430492012657,0.5121108215019925,0.5,0,86,26
24,0.7625,0.76,0.785,0.765,0.7675,0.7825,0.5275570529846884,0.5173718297972209,0.5,0,86,27
25,0.765,0.755,0.785,0.77,0.7625,0.785,0.5297671787607003,0.5205455981553225,0.5,0,86,28
26,0.7675,0.78,0.79,0.77,0.77,0.7875,0.5192954731516953,0.51881379472567,0.5,0,86,29
27,0.7675,0.7875,0.785,0.7675,0.765,0.7825,0.5262781864955886,0.5184898544913716,0.5,0,86,30
28,0.765,0.77,0.7775,0.765,0.765,0.775,0.5239265504416447,0.51052238490832,0.5,0,86,31
29,0.7625,0.775,0.78,0.7625,0.7725,0.7825,0.5293806989645222,0.5128360869812549,0.5,0,86,32
30,0.7675,0.765,0.785,0.77,0.7725,0.78,0.5162362626467514,0.5103488301168441,0.5,0,86,33
31,0.7675,0.78,0.78,0.77,0.775,0.78,0.5236110312952074,0.5135000947050351,0.5,0,86,34
32,0.775,0.79,0.79,0.7725,0.7675,0.7875,0.5209294946249352,0.5113721689060194,0.5,0,86,35
33,0.775,0.795,0.7925,0.7725,0.7725,0.7875,0.530703448555433,0.5127233553385505,0.5,0,86,36
34,0.77,0.7925,0.79,0.7725,0.775,0.785,0.5297444501101111,0.5171444301930643,0.5,0,86,37
35,0.77,0.7925,0.7875,0.775,0.77,0.7825,0.5241424952659882,0.5151794009896862,0.5,0,86,38
36,0.765,0.795,0.79,0.7725,0.77,0.785,0.5275804992825147,0.5106833929106647,0.5,0,86,39
37,0.77,0.8,0.79,0.7725,0.775,0.785,0.5305805402851032,0.5142271534927952,0.5,0,86,40
38,0.775,0.795,0.7925,0.7725,0.775,0.7875,0.5300006552931618,0.5097488475080669,0.5,0,86,41
39,0.7725,0.79,0.7925,0.7725,0.775,0.785,0.528792550383398,0.5159412593296252,0.5,0,86,42
40,0.77,0.7925,0.79,0.7725,0.7675,0.7875,0.5295835259207302,0.5132035731279274,0.5,0,86,43
41,0.775,0.795,0.7925,0.7725,0.7725,0.79,0.5296791705166529,0.5167250481299585,0.5,0,86,44
42,0.775,0.795,0.7875,0.775,0.775,0.79,0.52895755213088,0.519557636569178,0.5,0,86,45
43,0.775,0.8,0.7925,0.775,0.775,0.785,0.5369883565454828,0.5185932530452946,0.5,0,86,46
44,0.7775,0.7975,0.785,0.775,0.78,0.7825,0.5402455698497522,0.5188571345622992,0.5,0,86,47
45,0.775,0.7975,0.785,0.775,0.7775,0.7825,0.537545758001718,0.5200955868328113,0.5,0,86,48
46,0.7725,0.7975,0.7925,0.775,0.775,0.7875,0.5323816203016383,0.5224260686551949,0.5,0,86,49
