,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.61,0.535,0.7875,0.8,0.845,0.83,0.6774268406527935,0.7693451955537418,0.5,52,21,3
1,0.8775,0.665,0.825,0.86,0.865,0.8675,0.740649704991398,0.7535457972821835,0.5,52,21,4
2,0.88,0.685,0.8425,0.8575,0.8625,0.86,0.7345833351690605,0.7635020079898835,0.5,52,21,5
3,0.6675,0.575,0.75,0.81,0.8575,0.8325,0.7432729851077889,0.7811185744857967,0.5,52,21,6
4,0.6475,0.58,0.7875,0.7575,0.85,0.8525,0.7497869929922774,0.8044899610242799,0.5,52,21,7
5,0.6725,0.585,0.8125,0.775,0.855,0.865,0.7545521979543144,0.799757836580737,0.5,52,21,8
6,0.69,0.615,0.8025,0.805,0.845,0.8475,0.7602742781357633,0.7798160085822564,0.5,52,21,9
7,0.845,0.74,0.8075,0.8475,0.8675,0.845,0.7571660679223716,0.7681138962179882,0.5,52,21,10
8,0.85,0.8025,0.8325,0.8525,0.865,0.8675,0.7583382466710007,0.7589899345855047,0.5,52,21,11
9,0.82,0.79,0.81,0.835,0.8525,0.84,0.7629835321748358,0.7676995110664686,0.5,52,21,12
10,0.8175,0.7925,0.81,0.835,0.8525,0.84,0.7585853573392167,0.7642658021692232,0.5,52,21,13
11,0.8325,0.795,0.825,0.8375,0.855,0.8475,0.7644185094669756,0.7695077839852117,0.5,52,21,14
12,0.82,0.7975,0.8225,0.835,0.85,0.8475,0.7637626903126961,0.7701541949052421,0.5,52,21,15
13,0.81,0.7975,0.82,0.84,0.845,0.845,0.769749730345838,0.7719228118103665,0.5,52,21,16
14,0.81,0.795,0.8125,0.84,0.845,0.845,0.7743570341550398,0.7783257187521968,0.5,52,21,17
15,0.8,0.7825,0.8125,0.825,0.845,0.8425,0.7811085801400403,0.7825092271177572,0.5,52,21,18
16,0.8175,0.825,0.845,0.845,0.855,0.8575,0.7785153642874483,0.7784871914430229,0.5,52,21,19
17,0.86,0.875,0.8625,0.8575,0.8625,0.865,0.7696694147060826,0.7706346018441464,0.5,52,21,20
18,0.86,0.8775,0.865,0.86,0.8625,0.8625,0.7742346720810418,0.7743662540893174,0.5,52,21,21
19,0.8625,0.8825,0.8725,0.865,0.865,0.87,0.7775783306215382,0.7788158706243975,0.5,52,21,22
20,0.87,0.875,0.8725,0.8675,0.8625,0.865,0.7823502406662616,0.7806171319313295,0.5,52,21,23
21,0.89,0.8625,0.8825,0.87,0.8675,0.8725,0.7817230631104125,0.7853596677618192,0.5,52,21,24
22,0.8875,0.8625,0.8825,0.865,0.8675,0.87,0.777484628172295,0.7825850855088538,0.5,52,21,25
23,0.895,0.86,0.8775,0.87,0.8675,0.87,0.7789880606577724,0.7828381922775784,0.5,52,21,26
24,0.885,0.8625,0.88,0.875,0.87,0.8725,0.7885928394993248,0.7860412514435886,0.5,52,21,27
25,0.8875,0.86,0.88,0.865,0.87,0.8725,0.7882712478989636,0.7819276294964829,0.5,52,21,28
26,0.885,0.875,0.88,0.8725,0.87,0.8725,0.7854506121762146,0.7838925007359363,0.5,52,21,29
27,0.88,0.8675,0.8775,0.8825,0.8675,0.875,0.7842358782017692,0.7850401420597809,0.5,52,21,30
28,0.8775,0.865,0.88,0.8825,0.8675,0.875,0.7816285929112239,0.782280245924865,0.5,52,21,31
29,0.885,0.88,0.8775,0.88,0.8675,0.8725,0.7831626813783752,0.784049515996373,0.5,52,21,32
30,0.885,0.8825,0.88,0.88,0.8675,0.875,0.7805424884397192,0.7824603649679436,0.5,52,21,33
31,0.885,0.8675,0.88,0.88,0.8675,0.875,0.7795238871557512,0.7838525821805282,0.5,52,21,34
32,0.8875,0.885,0.8725,0.8675,0.8675,0.8675,0.7681359140143603,0.7726613357836871,0.5,52,21,35
33,0.8875,0.8825,0.875,0.8675,0.87,0.8675,0.7680636512053608,0.7712267808646782,0.5,52,21,36
34,0.8875,0.8875,0.8625,0.8675,0.87,0.8675,0.7647740767720268,0.76570021253145,0.5,52,21,37
35,0.885,0.8825,0.87,0.865,0.8675,0.87,0.7660346655411602,0.7638538404686042,0.5,52,21,38
36,0.8825,0.8875,0.87,0.865,0.87,0.8675,0.7640689147108249,0.7644893894794889,0.5,52,21,39
37,0.8875,0.8875,0.8675,0.865,0.87,0.8675,0.7624789966939379,0.7657804893271042,0.5,52,21,40
38,0.8875,0.885,0.8775,0.87,0.8675,0.865,0.7638432632821542,0.7552354151393862,0.5,52,21,41
39,0.8925,0.89,0.875,0.87,0.8675,0.8675,0.7598870343825245,0.7560071313660371,0.5,52,21,42
40,0.89,0.8875,0.8725,0.8675,0.87,0.8675,0.7584286006118307,0.755060488796051,0.5,52,21,43
41,0.8875,0.8825,0.875,0.865,0.87,0.8675,0.7601400075148803,0.7567443472321199,0.5,52,21,44
42,0.89,0.8875,0.875,0.8675,0.87,0.8675,0.7614631299721542,0.7582100532594961,0.5,52,21,45
43,0.8825,0.89,0.865,0.8675,0.8675,0.8675,0.7605620805361883,0.75689954932333,0.5,52,21,46
44,0.8825,0.89,0.865,0.865,0.865,0.8675,0.7600712873272555,0.7566268596261979,0.5,52,21,47
45,0.885,0.9,0.865,0.865,0.865,0.8675,0.7580764796609528,0.7532688058372778,0.5,52,21,48
46,0.8825,0.89,0.865,0.8675,0.8675,0.8675,0.7574963500129616,0.7528272610600978,0.5,52,21,49
47,0.89,0.885,0.8675,0.8675,0.8675,0.8675,0.7595613996006142,0.7531895189619385,0.5,52,21,50
48,0.89,0.8875,0.8675,0.8675,0.87,0.8675,0.759041921428993,0.7542184830260339,0.5,52,21,51
49,0.8875,0.8975,0.865,0.865,0.8675,0.8675,0.7598055151412927,0.7534897772445213,0.5,52,21,52
