,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.9375,0.74,0.8125,0.9375,0.5,0.5,0.7990620490620496,0.9912618245951579,0.5,8,71,3
1,0.9025,0.8675,0.8625,0.9025,0.5,0.5,0.9774341819796367,0.9897306397306398,0.5,8,71,4
2,0.94,0.935,0.9325,0.94,0.5,0.5,0.9634480789561004,0.9904382934685965,0.5,8,71,5
3,0.9375,0.9325,0.93,0.9375,0.5,0.5,0.9573703159030114,0.9912069412069411,0.5,8,71,6
4,0.94,0.9375,0.935,0.94,0.5,0.5,0.9600362023848606,0.991034626395589,0.5,8,71,7
5,0.9425,0.9375,0.9375,0.9425,0.5,0.5,0.9545330838499096,0.9911252839060326,0.5,8,71,8
6,0.9375,0.935,0.93,0.9375,0.5,0.5,0.9500963084296418,0.9912223578890246,0.5,8,71,9
7,0.9375,0.9425,0.9175,0.9375,0.5,0.5,0.9431122828201386,0.9877576998165234,0.5,8,71,10
8,0.93,0.9425,0.935,0.93,0.5,0.5,0.9680717270985759,0.9880184707106748,0.5,8,71,11
9,0.9225,0.9375,0.9275,0.9225,0.5,0.5,0.9671330983112054,0.9875979237792518,0.5,8,71,12
10,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9667108622794871,0.9875375897943025,0.5,8,71,13
11,0.94,0.9325,0.9375,0.9425,0.5,0.5,0.9821737186772829,0.9890424651269832,0.5,8,71,14
12,0.9375,0.9375,0.93,0.9375,0.5,0.5,0.9815566334129567,0.9886283320661112,0.5,8,71,15
13,0.935,0.9325,0.9325,0.9375,0.5,0.5,0.9813923508854225,0.9887210037785005,0.5,8,71,16
14,0.9375,0.935,0.9325,0.9325,0.5,0.5,0.9816054689694201,0.9890357012724523,0.5,8,71,17
15,0.9375,0.9325,0.93,0.9325,0.5,0.5,0.9810292276053529,0.988923781002541,0.5,8,71,18
16,0.94,0.9325,0.9275,0.9375,0.5,0.5,0.9773163190901565,0.9886297712902392,0.5,8,71,19
17,0.9375,0.9325,0.9325,0.9375,0.5,0.5,0.9774172673011144,0.9886705087222905,0.5,8,71,20
18,0.9375,0.9325,0.9325,0.935,0.5,0.5,0.9770001951857892,0.988462148801627,0.5,8,71,21
19,0.9375,0.9325,0.9225,0.935,0.5,0.5,0.9733513746767946,0.9885238570921158,0.5,8,71,22
20,0.935,0.9325,0.93,0.9325,0.5,0.5,0.9712980898065744,0.9886952214094564,0.5,8,71,23
21,0.9375,0.935,0.93,0.935,0.5,0.5,0.9694940842287433,0.9888166499695671,0.5,8,71,24
22,0.94,0.935,0.9325,0.94,0.5,0.5,0.9716793924443695,0.9886381928317376,0.5,8,71,25
23,0.94,0.935,0.9375,0.94,0.5,0.5,0.9761316632487251,0.9887316262267958,0.5,8,71,26
24,0.935,0.9375,0.9375,0.94,0.5,0.5,0.975341501772103,0.988906413697623,0.5,8,71,27
25,0.935,0.935,0.935,0.94,0.5,0.5,0.9735825183180254,0.9885569113481497,0.5,8,71,28
26,0.9325,0.935,0.9375,0.9375,0.5,0.5,0.9728864962652549,0.9885670617029975,0.5,8,71,29
27,0.94,0.94,0.9375,0.94,0.5,0.5,0.970728321882643,0.9873133165643477,0.5,8,71,30
28,0.9375,0.9425,0.935,0.94,0.5,0.5,0.9694750120531305,0.987436702920067,0.5,8,71,31
29,0.9375,0.9425,0.935,0.94,0.5,0.5,0.9680957499644998,0.9870830720081392,0.5,8,71,32
30,0.94,0.9425,0.9375,0.94,0.5,0.5,0.9706084444352875,0.987083272413075,0.5,8,71,33
31,0.9375,0.9425,0.94,0.94,0.5,0.5,0.9729734108463649,0.9873234829733828,0.5,8,71,34
32,0.9375,0.945,0.9375,0.9375,0.5,0.5,0.9703365661035204,0.9870995931867879,0.5,8,71,35
33,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9760661151249123,0.9875526090059418,0.5,8,71,36
34,0.9375,0.9375,0.935,0.9375,0.5,0.5,0.9756375654572803,0.9874916648287939,0.5,8,71,37
35,0.9375,0.9375,0.935,0.9375,0.5,0.5,0.9751727885574146,0.9876967007559805,0.5,8,71,38
36,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9742956143971567,0.9877276599684591,0.5,8,71,39
37,0.9375,0.94,0.935,0.9375,0.5,0.5,0.973459954268437,0.9877319391325546,0.5,8,71,40
38,0.9375,0.9375,0.935,0.9375,0.5,0.5,0.976244246430535,0.987864022526445,0.5,8,71,41
39,0.9425,0.9375,0.9375,0.94,0.5,0.5,0.9750698624716896,0.9875851548088798,0.5,8,71,42
40,0.94,0.9375,0.9375,0.9425,0.5,0.5,0.9740119626757339,0.9876006170778565,0.5,8,71,43
41,0.9425,0.9375,0.935,0.94,0.5,0.5,0.9737044876453598,0.9874985056099622,0.5,8,71,44
42,0.94,0.9375,0.935,0.9425,0.5,0.5,0.9728626288741214,0.9876137232944137,0.5,8,71,45
43,0.9425,0.9375,0.935,0.94,0.5,0.5,0.9734358071521235,0.9875514124139023,0.5,8,71,46
44,0.9375,0.9375,0.9325,0.9375,0.5,0.5,0.9734148946440537,0.9876312164531752,0.5,8,71,47
45,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9728903523192028,0.9877371675438278,0.5,8,71,48
46,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9738381204540478,0.9878174691592204,0.5,8,71,49
47,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.974798460230332,0.9878137917319938,0.5,8,71,50
48,0.9375,0.9325,0.93,0.9375,0.5,0.5,0.9765053344071927,0.9879679021454321,0.5,8,71,51
49,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.9760244221098352,0.9880597695232893,0.5,8,71,52
