,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.85,0.625,0.3725,0.85,0.5,0.475,0.8552188552188551,1.0,0.5,2,22,3
1,0.86,0.825,0.8275,0.86,0.5,0.5,0.9893495393495393,1.0,0.5,2,22,4
2,0.865,0.8,0.8,0.865,0.5,0.5,0.9904082845259317,1.0,0.5,2,22,5
3,0.8675,0.755,0.7575,0.8675,0.5,0.5,0.9918630751964085,1.0,0.5,2,22,6
4,0.875,0.8475,0.8425,0.8725,0.5,0.5,0.9925116550116551,0.997979797979798,0.5,2,22,7
5,0.8725,0.8525,0.8525,0.8725,0.5,0.5,0.9919692854184833,0.9981634527089072,0.5,2,22,8
6,0.8625,0.865,0.865,0.8625,0.5,0.5,0.9917536751337592,0.9964646464646465,0.5,2,22,9
7,0.87,0.8525,0.8525,0.87,0.5,0.5,0.992244317525158,0.9955475810738967,0.5,2,22,10
8,0.8675,0.8475,0.8475,0.8675,0.5,0.5,0.9912579795855627,0.9957813428401665,0.5,2,22,11
9,0.87,0.8375,0.84,0.87,0.5,0.5,0.9907646478650639,0.9959916626583294,0.5,2,22,12
10,0.87,0.8575,0.8575,0.87,0.5,0.5,0.9941144186466827,0.9964050586043713,0.5,2,22,13
11,0.87,0.865,0.865,0.87,0.5,0.5,0.9931199752802644,0.9965839383320823,0.5,2,22,14
12,0.865,0.87,0.8725,0.865,0.5,0.5,0.9937242322025525,0.9958429093943925,0.5,2,22,15
13,0.86,0.8625,0.86,0.86,0.5,0.5,0.9936420798696043,0.9956297930454879,0.5,2,22,16
14,0.8525,0.8475,0.8475,0.8525,0.5,0.5,0.9931584392937558,0.995538261118497,0.5,2,22,17
15,0.855,0.8425,0.845,0.855,0.5,0.5,0.9928267718793329,0.9953956729998397,0.5,2,22,18
16,0.85,0.8475,0.845,0.85,0.5,0.5,0.992781018674886,0.9954126675924141,0.5,2,22,19
17,0.855,0.8475,0.845,0.8525,0.5,0.5,0.9927918117102416,0.9954643078369333,0.5,2,22,20
18,0.86,0.85,0.8425,0.8575,0.5,0.5,0.9927457706056834,0.9951874461961879,0.5,2,22,21
19,0.86,0.8425,0.845,0.86,0.5,0.5,0.9928431826631874,0.9951358664455452,0.5,2,22,22
20,0.86,0.845,0.8475,0.8575,0.5,0.5,0.9928009955277618,0.9950100635279353,0.5,2,22,23
21,0.8575,0.845,0.8475,0.8575,0.5,0.5,0.9926506201629,0.9948989507975387,0.5,2,22,24
22,0.8525,0.8525,0.8525,0.8475,0.5,0.5,0.9928171914998685,0.9947680398961031,0.5,2,22,25
23,0.85,0.85,0.85,0.85,0.5,0.5,0.9928217529932873,0.9949753748158212,0.5,2,22,26
24,0.86,0.8525,0.8525,0.86,0.5,0.5,0.9925767076342341,0.9948632928948048,0.5,2,22,27
25,0.86,0.85,0.85,0.8625,0.5,0.5,0.9928696985522384,0.995028266854722,0.5,2,22,28
26,0.8575,0.845,0.8475,0.8575,0.5,0.5,0.9929154934655426,0.9950115143037279,0.5,2,22,29
27,0.8575,0.8475,0.85,0.8575,0.5,0.5,0.9927435537500604,0.9949148105066664,0.5,2,22,30
28,0.8675,0.8575,0.86,0.8675,0.5,0.5,0.9928164454105463,0.9949127897064556,0.5,2,22,31
29,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9927492322766314,0.9951096192567773,0.5,2,22,32
30,0.8575,0.855,0.8525,0.8575,0.5,0.5,0.9926375421821871,0.9949107468743087,0.5,2,22,33
31,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9931962578340139,0.9949474001427246,0.5,2,22,34
32,0.855,0.8575,0.8525,0.855,0.5,0.5,0.9926746715256892,0.9946903999373494,0.5,2,22,35
33,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9924376010886852,0.9946166151577652,0.5,2,22,36
34,0.84,0.8375,0.8425,0.84,0.5,0.5,0.9928647247723198,0.9946907620313805,0.5,2,22,37
35,0.8375,0.8375,0.8375,0.8375,0.5,0.5,0.9930515633390606,0.9947200413676089,0.5,2,22,38
36,0.84,0.8375,0.8375,0.84,0.5,0.5,0.9930397447598658,0.9945874305020058,0.5,2,22,39
37,0.835,0.8325,0.835,0.835,0.5,0.5,0.9931446275764554,0.9943524699152111,0.5,2,22,40
38,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9928545076000608,0.9943174880058885,0.5,2,22,41
39,0.8325,0.835,0.835,0.835,0.5,0.5,0.9938565466574727,0.9944778033353499,0.5,2,22,42
40,0.835,0.8375,0.8375,0.83,0.5,0.5,0.9938574203172561,0.9948271977004356,0.5,2,22,43
41,0.835,0.835,0.835,0.8325,0.5,0.5,0.9938840567922687,0.9948604793125136,0.5,2,22,44
42,0.8425,0.8375,0.835,0.8425,0.5,0.5,0.99401190125302,0.9947461127455278,0.5,2,22,45
43,0.8375,0.8375,0.835,0.84,0.5,0.5,0.9938975609707783,0.9947639001918147,0.5,2,22,46
44,0.8375,0.8375,0.835,0.84,0.5,0.5,0.9937668204524792,0.9947833284939329,0.5,2,22,47
45,0.845,0.84,0.84,0.8425,0.5,0.5,0.993970027786344,0.994857134717488,0.5,2,22,48
46,0.845,0.8525,0.8525,0.845,0.5,0.5,0.9942256613154394,0.9948827063507523,0.5,2,22,49
47,0.8475,0.8525,0.8525,0.845,0.5,0.5,0.9941824689044482,0.9949537490914764,0.5,2,22,50
48,0.8475,0.8525,0.8525,0.8475,0.5,0.5,0.9938585731464921,0.9949694148511056,0.5,2,22,51
49,0.845,0.85,0.8475,0.84,0.5,0.5,0.9940809607785374,0.9950235645121551,0.5,2,22,52
