,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.3475,0.5,0.5975,0.5775,0.625,0.5975,0.6269921436588105,0.7739359406026073,0.5,56,77,3
1,0.3775,0.5275,0.61,0.63,0.6375,0.635,0.8339274501625844,0.7862815507143396,0.5,56,77,4
2,0.4125,0.5875,0.6225,0.65,0.6625,0.6375,0.8655962951957502,0.8022367375042239,0.5,56,77,5
3,0.6325,0.6875,0.715,0.675,0.675,0.685,0.7361483760836006,0.7558612160813821,0.5,56,77,6
4,0.6375,0.68,0.7375,0.6825,0.6875,0.685,0.7263709106104301,0.7545013237325998,0.5,56,77,7
5,0.6625,0.695,0.7275,0.705,0.7,0.715,0.7288809423425711,0.7535621658358338,0.5,56,77,8
6,0.605,0.685,0.715,0.6975,0.695,0.6975,0.7709623699996899,0.7600107464604499,0.5,56,77,9
7,0.6775,0.71,0.7475,0.715,0.7125,0.7325,0.7065237212061402,0.7402762580833618,0.5,56,77,10
8,0.6925,0.7025,0.745,0.72,0.7125,0.7375,0.7088198725732112,0.7321396482492254,0.5,56,77,11
9,0.7225,0.745,0.75,0.725,0.725,0.7525,0.7077022090119894,0.7361637879777657,0.5,56,77,12
10,0.7275,0.765,0.7525,0.7275,0.7275,0.7375,0.7218989810727878,0.7319031698694515,0.5,56,77,13
11,0.7225,0.7425,0.7425,0.725,0.7275,0.7325,0.7205901552952113,0.7416889062658325,0.5,56,77,14
12,0.72,0.755,0.7425,0.725,0.7325,0.73,0.7173421164415459,0.7246953596220246,0.5,56,77,15
13,0.73,0.765,0.7425,0.73,0.73,0.7325,0.727967625735377,0.73310755246097,0.5,56,77,16
14,0.74,0.77,0.7525,0.73,0.7325,0.735,0.7325440595240432,0.7306504546202115,0.5,56,77,17
15,0.74,0.765,0.735,0.73,0.7325,0.7375,0.7220621264546666,0.7302663581395135,0.5,56,77,18
16,0.74,0.7675,0.7375,0.73,0.73,0.7325,0.7157636301142388,0.7264455474581005,0.5,56,77,19
17,0.735,0.7475,0.7375,0.735,0.7325,0.73,0.7214585660525684,0.7261378731162033,0.5,56,77,20
18,0.7375,0.7475,0.7375,0.7325,0.73,0.73,0.7196747151606899,0.7270594487186245,0.5,56,77,21
19,0.74,0.765,0.735,0.74,0.73,0.7375,0.7188253506689568,0.7221784998929554,0.5,56,77,22
20,0.74,0.7425,0.735,0.73,0.735,0.735,0.7245007274905509,0.7261122274369878,0.5,56,77,23
21,0.7425,0.7425,0.735,0.7325,0.735,0.7325,0.7250402238816019,0.7274890842150139,0.5,56,77,24
22,0.74,0.75,0.735,0.735,0.7325,0.7375,0.7247406612026782,0.7272559379923537,0.5,56,77,25
23,0.74,0.74,0.7375,0.7325,0.7325,0.73,0.7279777295179592,0.727791039778517,0.5,56,77,26
24,0.73,0.74,0.735,0.7325,0.73,0.73,0.7282366284679501,0.728041433692086,0.5,56,77,27
25,0.7275,0.7425,0.7325,0.7325,0.7275,0.73,0.719128348686631,0.7266967235282651,0.5,56,77,28
26,0.73,0.7425,0.73,0.735,0.73,0.73,0.7198198641371293,0.7270711632515217,0.5,56,77,29
27,0.7325,0.7425,0.735,0.7325,0.735,0.7325,0.7197509359548989,0.7282255301048526,0.5,56,77,30
28,0.73,0.7425,0.7425,0.735,0.7275,0.73,0.7186221541775218,0.7253479757298108,0.5,56,77,31
29,0.73,0.74,0.7425,0.7325,0.73,0.73,0.7245349750650921,0.7277249522975603,0.5,56,77,32
30,0.73,0.7425,0.74,0.7325,0.735,0.73,0.723487136869007,0.7271699759208994,0.5,56,77,33
31,0.73,0.745,0.7275,0.73,0.73,0.73,0.7235671044246209,0.7302958183381593,0.5,56,77,34
32,0.7325,0.745,0.73,0.7325,0.73,0.7275,0.7227801977258709,0.7289824210812208,0.5,56,77,35
33,0.735,0.7425,0.7325,0.7325,0.73,0.725,0.7227276234085573,0.7287383332764779,0.5,56,77,36
34,0.7325,0.74,0.73,0.7325,0.7325,0.7325,0.7253343795735747,0.7288735334029772,0.5,56,77,37
35,0.7325,0.755,0.73,0.7325,0.735,0.735,0.7209659577365027,0.7250823133449934,0.5,56,77,38
36,0.7325,0.755,0.735,0.7325,0.7325,0.735,0.7213638758506534,0.7260058308944963,0.5,56,77,39
37,0.73,0.7525,0.735,0.7325,0.735,0.735,0.7200469465234374,0.7258286935242159,0.5,56,77,40
38,0.73,0.7525,0.7375,0.735,0.735,0.7325,0.7219470310133701,0.7265514228402662,0.5,56,77,41
39,0.73,0.7675,0.74,0.73,0.735,0.7325,0.7226262571091445,0.726458156913686,0.5,56,77,42
40,0.73,0.75,0.735,0.735,0.7325,0.735,0.7215632983332103,0.7294908249122612,0.5,56,77,43
41,0.735,0.7475,0.7375,0.7325,0.7325,0.7325,0.7221655089256738,0.7281191281588447,0.5,56,77,44
42,0.7325,0.75,0.7375,0.735,0.7275,0.7325,0.7214736639118955,0.7292911796639822,0.5,56,77,45
43,0.73,0.75,0.7375,0.73,0.735,0.7325,0.7228411748462715,0.7277098628863063,0.5,56,77,46
44,0.73,0.7525,0.7375,0.7275,0.73,0.735,0.7202409507534874,0.7264418177306067,0.5,56,77,47
45,0.73,0.7475,0.735,0.7275,0.735,0.73,0.720218683897602,0.7264363877206131,0.5,56,77,48
46,0.7325,0.75,0.74,0.7325,0.7325,0.7325,0.7211197325222775,0.7266225340780373,0.5,56,77,49
47,0.73,0.75,0.7425,0.7325,0.7325,0.7325,0.7187243153705074,0.7271929257313807,0.5,56,77,50
48,0.73,0.7475,0.745,0.735,0.7325,0.73,0.7180627531135791,0.7270965863650378,0.5,56,77,51
49,0.73,0.7475,0.745,0.735,0.73,0.735,0.7177530043569837,0.7260794969607154,0.5,56,77,52
