,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7175,0.7125,0.7525,0.74,0.7625,0.7625,0.7116679616679616,0.7487934904601572,0.5,59,27,3
1,0.775,0.6375,0.7525,0.785,0.78,0.785,0.7331673470098582,0.755559247253144,0.5,59,27,4
2,0.7425,0.65,0.76,0.7775,0.7975,0.79,0.7359997350639064,0.7533709743564901,0.5,59,27,5
3,0.8225,0.8025,0.8125,0.82,0.82,0.8225,0.7664960395179872,0.7659107277423172,0.5,59,27,6
4,0.825,0.8,0.8125,0.825,0.8225,0.82,0.7653414499922692,0.7571422505907801,0.5,59,27,7
5,0.8125,0.8075,0.8175,0.8275,0.82,0.82,0.7383959671849657,0.7409123878351896,0.5,59,27,8
6,0.815,0.805,0.8175,0.8175,0.8275,0.825,0.7343304733710704,0.734275030015276,0.5,59,27,9
7,0.8225,0.8075,0.81,0.8275,0.8325,0.8175,0.7353673080886021,0.7338592919714847,0.5,59,27,10
8,0.815,0.8175,0.81,0.82,0.83,0.825,0.7344180415346885,0.7344436647276441,0.5,59,27,11
9,0.8125,0.805,0.8175,0.815,0.825,0.8225,0.7337558975638451,0.7320213782163183,0.5,59,27,12
10,0.8025,0.8025,0.81,0.83,0.8225,0.8075,0.7307224936661602,0.7302068764055052,0.5,59,27,13
11,0.805,0.8075,0.81,0.8225,0.82,0.8125,0.722425033158551,0.7303332130792097,0.5,59,27,14
12,0.8,0.795,0.8025,0.81,0.8175,0.8175,0.7255416104470651,0.7286070012467062,0.5,59,27,15
13,0.795,0.785,0.81,0.8125,0.8125,0.8125,0.7338407975565049,0.7379312174700772,0.5,59,27,16
14,0.8075,0.8075,0.8125,0.82,0.815,0.82,0.7272257518500607,0.7288740686514501,0.5,59,27,17
15,0.8125,0.815,0.8125,0.825,0.8275,0.8175,0.7316095275694373,0.7291592672977857,0.5,59,27,18
16,0.8225,0.8175,0.81,0.82,0.8275,0.815,0.7305779192588838,0.7299829108953195,0.5,59,27,19
17,0.8175,0.82,0.825,0.825,0.83,0.8275,0.7344245241624306,0.7366392538104157,0.5,59,27,20
18,0.8175,0.8175,0.8275,0.825,0.835,0.8275,0.7338755624154335,0.73459677694606,0.5,59,27,21
19,0.8175,0.82,0.8275,0.8275,0.835,0.8325,0.7341582695753979,0.7365413776027648,0.5,59,27,22
20,0.8225,0.8275,0.83,0.8275,0.83,0.825,0.7330947446982031,0.7357982902192122,0.5,59,27,23
21,0.8175,0.8225,0.8275,0.82,0.83,0.8325,0.732410632129511,0.7354544699376622,0.5,59,27,24
22,0.8175,0.825,0.825,0.8275,0.8325,0.83,0.7323819191483041,0.7349983479459657,0.5,59,27,25
23,0.8225,0.8225,0.83,0.83,0.825,0.82,0.7321996377764233,0.7360498459366022,0.5,59,27,26
24,0.815,0.8175,0.825,0.8225,0.825,0.8275,0.7320358593366065,0.7272325569852098,0.5,59,27,27
25,0.8225,0.8275,0.8225,0.8225,0.825,0.825,0.7366190370302294,0.7358308079310605,0.5,59,27,28
26,0.82,0.83,0.8225,0.8225,0.825,0.8275,0.7358390474241904,0.7345675746082875,0.5,59,27,29
27,0.8175,0.82,0.825,0.825,0.83,0.8275,0.735924070633043,0.7343881888846344,0.5,59,27,30
28,0.8175,0.825,0.83,0.825,0.835,0.83,0.7392631767951016,0.7329018265117463,0.5,59,27,31
29,0.815,0.8275,0.83,0.8225,0.8375,0.83,0.7377657446552902,0.7328717670015408,0.5,59,27,32
30,0.8175,0.8275,0.83,0.8225,0.835,0.8325,0.7387929475297519,0.7343780801371886,0.5,59,27,33
31,0.8225,0.825,0.8275,0.825,0.835,0.83,0.7379257481684589,0.7345703364656636,0.5,59,27,34
32,0.8175,0.825,0.83,0.8225,0.8325,0.8325,0.73894372092845,0.7360194918381474,0.5,59,27,35
33,0.8175,0.8225,0.83,0.825,0.835,0.8275,0.7417784092872074,0.7395162297985368,0.5,59,27,36
34,0.8225,0.825,0.83,0.825,0.8325,0.8325,0.743015432732048,0.7379421741740487,0.5,59,27,37
35,0.83,0.8225,0.83,0.8275,0.835,0.83,0.743189332923437,0.7385141966285083,0.5,59,27,38
36,0.8275,0.82,0.8275,0.825,0.835,0.83,0.7457318437837096,0.7413352906406645,0.5,59,27,39
37,0.815,0.82,0.825,0.82,0.8325,0.8275,0.7413392527793387,0.7400910470838286,0.5,59,27,40
38,0.82,0.8125,0.825,0.8225,0.835,0.825,0.7467103471918247,0.7397666036838677,0.5,59,27,41
39,0.8225,0.8025,0.825,0.825,0.835,0.8275,0.7462887966522214,0.7398530074299268,0.5,59,27,42
40,0.8275,0.8175,0.8275,0.83,0.835,0.8325,0.7417049504881278,0.7424940373258064,0.5,59,27,43
41,0.825,0.8175,0.825,0.83,0.825,0.83,0.7416253798426252,0.7428796249432629,0.5,59,27,44
42,0.8275,0.815,0.8275,0.8275,0.83,0.8275,0.7439701779103092,0.7382376852727626,0.5,59,27,45
43,0.825,0.81,0.8275,0.83,0.8275,0.8275,0.7439881407706008,0.7440972770295564,0.5,59,27,46
44,0.8225,0.8,0.825,0.8275,0.8275,0.8325,0.7443071955166883,0.7429989085371466,0.5,59,27,47
45,0.8225,0.795,0.8225,0.8225,0.8275,0.8325,0.7432845629786163,0.7444965883994358,0.5,59,27,48
46,0.82,0.7975,0.8175,0.8225,0.8275,0.825,0.743892235993154,0.744343878095893,0.5,59,27,49
47,0.82,0.8025,0.8175,0.8225,0.83,0.825,0.7486183255855791,0.744726531292241,0.5,59,27,50
48,0.8225,0.8,0.82,0.825,0.8325,0.825,0.7443936588381614,0.7433890746258107,0.5,59,27,51
49,0.825,0.8075,0.8275,0.825,0.835,0.8275,0.7442227873507451,0.7421109377648197,0.5,59,27,52
