,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7175,0.6325,0.57,0.7125,0.5,0.5025,0.7463524130190801,0.9938271604938271,0.5,1,13,3
1,0.77,0.83,0.795,0.7675,0.5,0.5025,0.8825174825174825,0.9930735930735931,0.5,1,13,4
2,0.79,0.83,0.82,0.7925,0.5,0.5,0.9758461235733963,0.9925718221172767,0.5,1,13,5
3,0.8425,0.84,0.82,0.8375,0.5,0.5,0.9340067340067337,0.9828282828282828,0.5,1,13,6
4,0.8475,0.8425,0.835,0.8425,0.5,0.5,0.9436257124056167,0.9812563898090214,0.5,1,13,7
5,0.9,0.8675,0.865,0.895,0.5,0.5,0.9717758590498925,0.9813891025084519,0.5,1,13,8
6,0.8975,0.87,0.8675,0.9,0.5,0.5,0.9714818322863931,0.9828898182593437,0.5,1,13,9
7,0.9075,0.8725,0.8725,0.8975,0.5,0.5,0.9686838704596243,0.9827360522152524,0.5,1,13,10
8,0.905,0.87,0.87,0.8975,0.5,0.5025,0.9681655093092465,0.9813313898426392,0.5,1,13,11
9,0.9,0.8725,0.87,0.8975,0.5,0.5,0.9664997258586521,0.9805642426718866,0.5,1,13,12
10,0.885,0.8925,0.8975,0.8875,0.5,0.5025,0.973705850103551,0.9802502738450022,0.5,1,13,13
11,0.87,0.875,0.8725,0.87,0.5,0.5125,0.9746992907398454,0.9807818852240047,0.5,1,13,14
12,0.87,0.8675,0.865,0.87,0.5,0.5075,0.9727940750356456,0.9815868945168732,0.5,1,13,15
13,0.8875,0.88,0.8825,0.89,0.5,0.515,0.9726763111479941,0.9808932267712019,0.5,1,13,16
14,0.875,0.88,0.8775,0.88,0.5,0.5125,0.972401008964755,0.9811803412410244,0.5,1,13,17
15,0.9025,0.905,0.9025,0.9025,0.5,0.555,0.9700913324716046,0.9807245204327222,0.5,1,13,18
16,0.905,0.9025,0.9075,0.9,0.5,0.5275,0.9687888137826155,0.9798052718031212,0.5,1,13,19
17,0.9025,0.9075,0.91,0.9,0.5,0.5175,0.9707392155882786,0.9800013970655043,0.5,1,13,20
18,0.905,0.91,0.9075,0.9,0.5,0.5175,0.9699835566549925,0.9805327940171398,0.5,1,13,21
19,0.9075,0.905,0.905,0.905,0.5,0.515,0.9699433902338155,0.9808205640983745,0.5,1,13,22
20,0.9,0.8975,0.9025,0.9,0.5,0.5325,0.9709415298085888,0.9811529623450059,0.5,1,13,23
21,0.9,0.9025,0.9025,0.9025,0.5,0.525,0.9709410079404519,0.9809767415935067,0.5,1,13,24
