,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8925,0.8825,0.665,0.89,0.5,0.5175,0.661896745230079,0.9790965207631873,0.5,1,11,3
1,0.88,0.8375,0.73,0.88,0.5,0.5,0.8560009408912231,0.9795368040861772,0.5,1,11,4
2,0.89,0.7975,0.73,0.89,0.5,0.5,0.8522481306572214,0.9822388750419054,0.5,1,11,5
3,0.87,0.7975,0.7025,0.87,0.5,0.5,0.8356069869269064,0.9810013794931153,0.5,1,11,6
4,0.89,0.8925,0.8925,0.885,0.5,0.5,0.969987559401435,0.982711690666236,0.5,1,11,7
5,0.89,0.8875,0.885,0.89,0.5,0.5,0.9576703799442696,0.9793448727940707,0.5,1,11,8
6,0.885,0.885,0.8975,0.8825,0.5,0.5,0.9599921814328642,0.9780512499810471,0.5,1,11,9
7,0.895,0.89,0.89,0.8925,0.5,0.5,0.9689717289110718,0.9789258614291054,0.5,1,11,10
8,0.895,0.8875,0.8825,0.895,0.5,0.5,0.9682988089942097,0.9799531577355122,0.5,1,11,11
9,0.895,0.89,0.8875,0.8975,0.5,0.5,0.9672998549777301,0.9802652637999737,0.5,1,11,12
10,0.9025,0.89,0.885,0.9075,0.5,0.5025,0.9635477945193929,0.9783909586358894,0.5,1,11,13
11,0.91,0.89,0.89,0.91,0.5,0.5,0.9626257468393241,0.9784242448269868,0.5,1,11,14
12,0.9,0.9025,0.9,0.8975,0.5,0.5025,0.9719552216482105,0.9786525874678655,0.5,1,11,15
13,0.89,0.8925,0.8925,0.8875,0.5,0.5075,0.9690733703993115,0.9775039018281743,0.5,1,11,16
14,0.885,0.8875,0.89,0.8875,0.5,0.5075,0.96947717288053,0.9782657888710258,0.5,1,11,17
15,0.9025,0.9025,0.9025,0.9,0.5,0.5125,0.9703173861382014,0.9790468841953133,0.5,1,11,18
16,0.8975,0.8925,0.89,0.9,0.5,0.5075,0.9696039538944594,0.9788279695474127,0.5,1,11,19
17,0.9,0.9025,0.9,0.8975,0.5,0.5275,0.9685438683797069,0.9786347748332688,0.5,1,11,20
18,0.9,0.9025,0.9025,0.9025,0.5,0.525,0.965955734995584,0.9782337835129233,0.5,1,11,21
19,0.9025,0.9025,0.905,0.905,0.5,0.515,0.9681929476017301,0.9786293536770031,0.5,1,11,22
20,0.9,0.905,0.9025,0.8975,0.5,0.515,0.9686388622980117,0.979614174076155,0.5,1,11,23
21,0.9025,0.8975,0.9,0.9025,0.5,0.515,0.9673375592497716,0.9798741572046334,0.5,1,11,24
22,0.9075,0.905,0.9075,0.91,0.5,0.5225,0.9689457434514205,0.9793790602993674,0.5,1,11,25
23,0.91,0.905,0.905,0.905,0.5,0.5175,0.967728129468412,0.9796486555108249,0.5,1,11,26
24,0.91,0.9025,0.905,0.9025,0.5,0.5175,0.9676695266559399,0.9801078843613807,0.5,1,11,27
25,0.905,0.905,0.905,0.9025,0.5,0.5175,0.9679147870155426,0.9804839121958181,0.5,1,11,28
26,0.9,0.9025,0.9075,0.9,0.5,0.5175,0.9674484583867259,0.9803339428942474,0.5,1,11,29
27,0.8925,0.9,0.905,0.9,0.5,0.5175,0.9651963921641271,0.9792790323293995,0.5,1,11,30
28,0.9,0.9,0.905,0.8975,0.5,0.515,0.9661652833471761,0.9796615411593662,0.5,1,11,31
29,0.8975,0.9025,0.905,0.9,0.5,0.515,0.9651268630945874,0.9797288951840294,0.5,1,11,32
30,0.8975,0.905,0.905,0.895,0.5,0.515,0.966721007255218,0.9800441265792463,0.5,1,11,33
31,0.895,0.905,0.905,0.8975,0.5,0.515,0.9643976519476878,0.9789043705922011,0.5,1,11,34
32,0.895,0.905,0.905,0.8925,0.5,0.5175,0.9652291232011327,0.9789648826347112,0.5,1,11,35
33,0.895,0.905,0.9075,0.8925,0.5,0.5175,0.9643834613294067,0.9786596426581008,0.5,1,11,36
34,0.895,0.9025,0.905,0.8925,0.5,0.5175,0.9647541036183247,0.9786761576507685,0.5,1,11,37
35,0.895,0.9025,0.9025,0.8925,0.5,0.515,0.9652206195137732,0.9786878487481565,0.5,1,11,38
