,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7175,0.505,0.8025,0.72,0.51,0.5,0.6843434343434344,0.9904601571268238,0.5,2,54,3
1,0.8175,0.59,0.67,0.8175,0.5,0.5,0.7212565212565216,0.9953102453102453,0.5,2,54,4
2,0.8125,0.6275,0.7075,0.8125,0.5,0.5,0.8075609031491381,0.9939408477744339,0.5,2,54,5
3,0.805,0.66,0.73,0.805,0.5,0.5,0.8151437337643636,0.9932360611628748,0.5,2,54,6
4,0.8225,0.7725,0.7875,0.815,0.5,0.5,0.9675629816838625,0.9970778014256275,0.5,2,54,7
5,0.8175,0.785,0.8,0.82,0.5,0.5,0.9693171972274968,0.9973532112569545,0.5,2,54,8
6,0.82,0.7875,0.78,0.82,0.5,0.5,0.9669179710668356,0.996284195015696,0.5,2,54,9
7,0.8175,0.7875,0.8025,0.815,0.5,0.5,0.9810252320165845,0.9938261881360492,0.5,2,54,10
8,0.82,0.79,0.8,0.8225,0.5,0.5,0.9755043973695402,0.9912344831811385,0.5,2,54,11
9,0.82,0.7975,0.7975,0.82,0.5,0.5,0.975689645073045,0.9922186890150276,0.5,2,54,12
10,0.8225,0.7975,0.7975,0.8225,0.5,0.5,0.9750458587261096,0.9914613942843613,0.5,2,54,13
11,0.8175,0.8025,0.8025,0.8175,0.5,0.5,0.9779635460590389,0.9905569934199251,0.5,2,54,14
12,0.82,0.8175,0.8175,0.82,0.5,0.5,0.9901985754843963,0.9948809539352124,0.5,2,54,15
13,0.82,0.82,0.8125,0.8225,0.5,0.5,0.9891777085154019,0.9944518677223646,0.5,2,54,16
14,0.825,0.82,0.82,0.8225,0.5,0.5,0.9893084008703502,0.9944610893794145,0.5,2,54,17
15,0.8275,0.8175,0.815,0.8275,0.5,0.5,0.9886940877438603,0.9942641647911133,0.5,2,54,18
16,0.8225,0.8175,0.8225,0.8225,0.5,0.5,0.9884980877497828,0.9946118607658896,0.5,2,54,19
17,0.8175,0.8125,0.8125,0.8175,0.5,0.5,0.9909494095039343,0.9944585312528343,0.5,2,54,20
18,0.825,0.8125,0.8175,0.825,0.5,0.5,0.991501361813798,0.9944267696815874,0.5,2,54,21
19,0.82,0.81,0.8075,0.8175,0.5,0.5,0.9911269195859866,0.9946050227902556,0.5,2,54,22
20,0.8225,0.82,0.8225,0.8225,0.5,0.5,0.9909358663685173,0.9944194487745284,0.5,2,54,23
21,0.8225,0.82,0.8225,0.8225,0.5,0.5,0.9910987944227273,0.9942784223564237,0.5,2,54,24
22,0.825,0.82,0.8225,0.825,0.5,0.5,0.9913184268806218,0.9944465266498789,0.5,2,54,25
23,0.83,0.825,0.8275,0.83,0.5,0.5,0.9912304471770894,0.9946048616680905,0.5,2,54,26
24,0.8375,0.8375,0.8375,0.8375,0.5,0.5,0.9913909928433599,0.9944977796360681,0.5,2,54,27
25,0.8325,0.84,0.84,0.8325,0.5,0.5,0.9912537032153138,0.9943260468807241,0.5,2,54,28
26,0.83,0.82,0.8225,0.83,0.5,0.5,0.9909786367658925,0.9944296515484771,0.5,2,54,29
27,0.83,0.825,0.8325,0.83,0.5,0.5,0.9912657853806529,0.9942447115694039,0.5,2,54,30
28,0.825,0.82,0.82,0.825,0.5,0.5,0.9907912018105324,0.994400051192189,0.5,2,54,31
29,0.825,0.825,0.825,0.825,0.5,0.5,0.9915573657636332,0.9942358731664788,0.5,2,54,32
30,0.825,0.825,0.83,0.8275,0.5,0.5,0.9910579202403368,0.994196824515697,0.5,2,54,33
31,0.825,0.8375,0.8375,0.825,0.5,0.5,0.9914455952441922,0.994124463309395,0.5,2,54,34
32,0.8275,0.8375,0.84,0.83,0.5,0.5,0.9910006054492222,0.9936873177563593,0.5,2,54,35
33,0.825,0.8375,0.8375,0.825,0.5,0.5,0.9910110794415521,0.9938126565865244,0.5,2,54,36
34,0.825,0.8375,0.8375,0.825,0.5,0.5,0.9906411563675154,0.9939329233681782,0.5,2,54,37
35,0.825,0.835,0.84,0.83,0.5,0.5,0.9907982814887669,0.9940484320598787,0.5,2,54,38
36,0.825,0.8375,0.84,0.83,0.5,0.5,0.9906966351741132,0.9941594702281349,0.5,2,54,39
37,0.8375,0.835,0.8325,0.835,0.5,0.5,0.9908029414209254,0.9934233818048919,0.5,2,54,40
38,0.8325,0.8375,0.835,0.8325,0.5,0.5,0.9912329464228014,0.9936784024397942,0.5,2,54,41
39,0.83,0.8275,0.825,0.825,0.5,0.5,0.9913872203996505,0.9937482129680273,0.5,2,54,42
40,0.82,0.8225,0.8225,0.82,0.5,0.5,0.991287911333818,0.9936426086728615,0.5,2,54,43
41,0.82,0.8175,0.8175,0.82,0.5,0.5,0.9910800272146585,0.9937972820748193,0.5,2,54,44
42,0.8125,0.815,0.81,0.815,0.5,0.5,0.9901628284089441,0.9929302324772002,0.5,2,54,45
43,0.8175,0.8175,0.8125,0.8175,0.5,0.5,0.9898502347435619,0.9925730948038355,0.5,2,54,46
44,0.82,0.8175,0.81,0.82,0.5,0.5,0.9898569080287748,0.992557214889049,0.5,2,54,47
45,0.82,0.815,0.8175,0.8225,0.5,0.5,0.9898505785629241,0.9927958742955251,0.5,2,54,48
46,0.8275,0.83,0.825,0.8225,0.5,0.5,0.989959855709574,0.9928421694591727,0.5,2,54,49
47,0.84,0.83,0.8275,0.84,0.5,0.5,0.9898563028718451,0.9930688410519342,0.5,2,54,50
48,0.835,0.83,0.83,0.835,0.5,0.5,0.989581776844387,0.9931863293363984,0.5,2,54,51
49,0.835,0.8325,0.8275,0.835,0.5,0.5,0.989560974789856,0.9932865751061065,0.5,2,54,52
