,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.9375,0.9325,0.8675,0.915,0.92,0.92,0.5358670574945205,0.6208109381166406,0.5,8,38,39
37,0.9375,0.9325,0.86,0.915,0.92,0.92,0.5342516883520975,0.6189640207459397,0.5,8,38,40
38,0.9375,0.9325,0.865,0.915,0.93,0.925,0.5365691789009536,0.6219427677312057,0.5,8,38,41
39,0.9375,0.935,0.87,0.9125,0.92,0.9125,0.5362733494016898,0.6250771491109531,0.5,8,38,42
40,0.935,0.93,0.86,0.9075,0.9175,0.905,0.5415708493692271,0.6233041725967173,0.5,8,38,43
41,0.935,0.93,0.86,0.9025,0.9075,0.905,0.5431603830887536,0.6227950687085003,0.5,8,38,44
42,0.9425,0.9325,0.86,0.8975,0.9125,0.9025,0.5425475751129645,0.6188306133258865,0.5,8,38,45
43,0.9375,0.9325,0.865,0.9,0.9125,0.9075,0.5427420530462562,0.6179633824250336,0.5,8,38,46
44,0.9325,0.9275,0.865,0.9025,0.915,0.91,0.5447996053544573,0.6177081161332385,0.5,8,38,47
45,0.9325,0.9325,0.86,0.9025,0.915,0.91,0.5433343067714754,0.6146891584993529,0.5,8,38,48
46,0.9325,0.9325,0.86,0.9025,0.92,0.91,0.5421173510685099,0.6142395133273414,0.5,8,38,49
47,0.9325,0.93,0.8625,0.9025,0.91,0.9025,0.5447743384065897,0.6158995658247842,0.5,8,38,50
48,0.9375,0.9325,0.865,0.9,0.91,0.905,0.5475048029218894,0.6171659461929644,0.5,8,38,51
49,0.935,0.9325,0.8675,0.8975,0.9125,0.91,0.5440786706618396,0.615045856975876,0.5,8,38,52
