,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6875,0.5125,0.645,0.695,0.5075,0.5175,0.7236251402918069,0.9724466891133559,0.5,4,55,3
1,0.7425,0.7225,0.705,0.7475,0.5075,0.51,0.9217202550535883,0.9698331080684023,0.5,4,55,4
2,0.745,0.7275,0.7175,0.7475,0.51,0.51,0.9225307355877767,0.9693891636850638,0.5,4,55,5
3,0.7375,0.7475,0.745,0.745,0.51,0.5125,0.9324207761049866,0.9702684895587608,0.5,4,55,6
4,0.745,0.745,0.7425,0.745,0.5075,0.5075,0.9529747963106044,0.9729283856383703,0.5,4,55,7
5,0.77,0.77,0.7675,0.77,0.5125,0.5125,0.9714588918446654,0.9724251345419296,0.5,4,55,8
6,0.76,0.765,0.76,0.7575,0.51,0.51,0.9713480524039514,0.9726919604440927,0.5,4,55,9
7,0.7675,0.7725,0.77,0.7675,0.51,0.51,0.973411634792204,0.9735369516361086,0.5,4,55,10
8,0.76,0.7725,0.7675,0.7625,0.51,0.51,0.9738511646392799,0.9735752780068642,0.5,4,55,11
9,0.7625,0.7625,0.765,0.76,0.51,0.51,0.9741601530804204,0.9746511550728043,0.5,4,55,12
10,0.7525,0.7625,0.7675,0.7525,0.51,0.51,0.9745963237790597,0.9758568514083689,0.5,4,55,13
11,0.7525,0.7675,0.77,0.7525,0.51,0.51,0.9732226900852686,0.9746994455699124,0.5,4,55,14
12,0.75,0.7575,0.7575,0.75,0.51,0.51,0.9732870801305331,0.9743726613790437,0.5,4,55,15
13,0.7575,0.77,0.7775,0.755,0.51,0.51,0.9728740808404669,0.9738048679685851,0.5,4,55,16
14,0.755,0.7775,0.775,0.7575,0.51,0.51,0.9727839914827485,0.9739259883429725,0.5,4,55,17
15,0.7625,0.7675,0.7675,0.7575,0.51,0.51,0.9685846810478368,0.9708693137919888,0.5,4,55,18
16,0.765,0.7725,0.7725,0.7625,0.51,0.51,0.9697140600900486,0.9712275499947444,0.5,4,55,19
17,0.76,0.765,0.7625,0.7575,0.51,0.51,0.9693813190371654,0.9704565235434629,0.5,4,55,20
18,0.7675,0.77,0.77,0.77,0.51,0.51,0.9695865103507108,0.9711061697485881,0.5,4,55,21
19,0.7675,0.77,0.77,0.7675,0.51,0.51,0.9701374386743428,0.9717706408347139,0.5,4,55,22
20,0.7625,0.77,0.7675,0.76,0.51,0.51,0.9702612276402388,0.972311640153802,0.5,4,55,23
21,0.765,0.77,0.77,0.7625,0.51,0.51,0.9705764208088239,0.9727884988592378,0.5,4,55,24
22,0.7625,0.7675,0.7625,0.7575,0.51,0.51,0.9712466486405388,0.9729048202143057,0.5,4,55,25
23,0.7575,0.76,0.76,0.7575,0.51,0.51,0.9710785301429739,0.9739644606838674,0.5,4,55,26
24,0.7625,0.7675,0.7675,0.7625,0.51,0.51,0.9714390710718253,0.9740674659902295,0.5,4,55,27
25,0.7675,0.7775,0.775,0.77,0.5125,0.5125,0.9721410631848817,0.9715522042311634,0.5,4,55,28
26,0.7675,0.7775,0.775,0.77,0.5125,0.5125,0.9715347743211681,0.9716707448337868,0.5,4,55,29
27,0.7675,0.7625,0.765,0.77,0.5125,0.5125,0.9715270889005325,0.9712029243411568,0.5,4,55,30
28,0.77,0.77,0.7725,0.7675,0.5125,0.5125,0.9703963484361839,0.9699260267390571,0.5,4,55,31
