,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.79,0.695,0.8275,0.85,0.8725,0.825,0.5415263748597088,0.8130027424285796,0.5,52,37,3
1,0.745,0.6125,0.7175,0.795,0.83,0.8225,0.7679211230603152,0.813102910161734,0.5,52,37,4
2,0.7225,0.6025,0.7125,0.775,0.8375,0.8325,0.7708256515530432,0.8452391055355679,0.5,52,37,5
3,0.725,0.6025,0.715,0.7775,0.825,0.79,0.7476141814051196,0.8456069026643274,0.5,52,37,6
4,0.7075,0.5925,0.6875,0.77,0.8325,0.79,0.7540816749462355,0.8477537935033398,0.5,52,37,7
5,0.7425,0.6025,0.725,0.7975,0.825,0.785,0.723314508683324,0.828826651297984,0.5,52,37,8
6,0.7925,0.655,0.8175,0.825,0.87,0.8625,0.7638338844768789,0.8220724814519281,0.5,52,37,9
7,0.8225,0.695,0.835,0.8625,0.88,0.8775,0.7847966902607012,0.8236491476081287,0.5,52,37,10
8,0.8275,0.7075,0.8475,0.8575,0.88,0.88,0.7730802147250083,0.8185672529394507,0.5,52,37,11
9,0.8575,0.7475,0.8475,0.87,0.8825,0.885,0.796468788057939,0.8211319438159356,0.5,52,37,12
10,0.8475,0.8175,0.865,0.865,0.885,0.8825,0.7778330093122041,0.8097102257983172,0.5,52,37,13
11,0.8525,0.815,0.86,0.87,0.8825,0.8775,0.7761428603297478,0.8071442841109604,0.5,52,37,14
12,0.855,0.8375,0.865,0.8675,0.8825,0.885,0.7702756350967495,0.8005999791198871,0.5,52,37,15
13,0.865,0.8475,0.865,0.8675,0.8825,0.8825,0.7672281475344179,0.7982950814411226,0.5,52,37,16
14,0.8625,0.8475,0.8775,0.875,0.8825,0.885,0.7682883827343134,0.7963886471066001,0.5,52,37,17
15,0.8575,0.8475,0.8775,0.87,0.8825,0.8825,0.7719875553752779,0.7977864482213031,0.5,52,37,18
16,0.875,0.8675,0.8825,0.8825,0.8825,0.8825,0.7764490736261316,0.7860872261472077,0.5,52,37,19
17,0.875,0.8675,0.8825,0.8825,0.8825,0.885,0.7697962491879491,0.7758663020358771,0.5,52,37,20
18,0.8725,0.87,0.8825,0.8825,0.885,0.8825,0.7655845724054805,0.7654303619197471,0.5,52,37,21
19,0.885,0.8875,0.8775,0.8725,0.8775,0.8775,0.7687611129262357,0.764920367356177,0.5,52,37,22
20,0.8775,0.8875,0.88,0.8775,0.8825,0.8825,0.766315982212863,0.7640816439519006,0.5,52,37,23
21,0.88,0.885,0.8775,0.8775,0.8825,0.885,0.7632050359236585,0.7635567079221905,0.5,52,37,24
22,0.875,0.88,0.88,0.885,0.8875,0.88,0.7657693620605306,0.7502354050873544,0.5,52,37,25
23,0.87,0.8675,0.8825,0.8825,0.8825,0.8825,0.762524290056783,0.7496690057707028,0.5,52,37,26
24,0.8725,0.88,0.88,0.8825,0.8825,0.8825,0.7569895561521839,0.7474485862837036,0.5,52,37,27
25,0.8725,0.8825,0.8825,0.8825,0.8825,0.8825,0.7617942362192879,0.7468479806612367,0.5,52,37,28
26,0.8725,0.88,0.88,0.8825,0.8825,0.8825,0.7604919161486865,0.7492376913698923,0.5,52,37,29
27,0.89,0.8875,0.875,0.8675,0.875,0.8775,0.7606678192588762,0.7520314668202662,0.5,52,37,30
28,0.89,0.8925,0.8675,0.8675,0.88,0.88,0.7600777929476839,0.7510319885977373,0.5,52,37,31
29,0.89,0.8925,0.87,0.8675,0.8675,0.865,0.7570476799003701,0.7469043179141995,0.5,52,37,32
30,0.89,0.89,0.8675,0.8675,0.8675,0.8675,0.7556085692550593,0.7467022744460653,0.5,52,37,33
31,0.88,0.875,0.885,0.8825,0.8825,0.8825,0.7556895081768754,0.7438839723119434,0.5,52,37,34
32,0.8775,0.8825,0.885,0.8775,0.885,0.885,0.7597359945396028,0.7464795197615437,0.5,52,37,35
33,0.885,0.88,0.88,0.875,0.8775,0.8775,0.7576283245545697,0.7450389598781614,0.5,52,37,36
34,0.89,0.885,0.8675,0.8675,0.8675,0.8675,0.7596379852840134,0.7433122031665682,0.5,52,37,37
35,0.8925,0.8925,0.8675,0.87,0.8675,0.8675,0.7585407730246931,0.7421847112900751,0.5,52,37,38
36,0.8925,0.895,0.87,0.87,0.8675,0.8675,0.7593950522241001,0.7458987761650706,0.5,52,37,39
37,0.8875,0.895,0.8675,0.8675,0.8675,0.8675,0.7608680454774819,0.7435698438378976,0.5,52,37,40
38,0.89,0.8875,0.8675,0.8675,0.8675,0.8675,0.7591890374227047,0.7446429560973651,0.5,52,37,41
39,0.8875,0.89,0.8675,0.865,0.87,0.87,0.7564212462398807,0.7433325152698991,0.5,52,37,42
40,0.885,0.8825,0.8675,0.865,0.865,0.865,0.7564662730190248,0.7424766495718906,0.5,52,37,43
41,0.885,0.8875,0.8675,0.8675,0.8675,0.865,0.7543956319238077,0.7399521529742427,0.5,52,37,44
42,0.885,0.8875,0.8675,0.865,0.865,0.865,0.7522144075460062,0.7401308225421303,0.5,52,37,45
43,0.885,0.885,0.8675,0.8625,0.865,0.865,0.7504940114610149,0.7393246576865781,0.5,52,37,46
44,0.885,0.885,0.8675,0.865,0.865,0.865,0.7495615221040113,0.7408980577233107,0.5,52,37,47
45,0.8825,0.88,0.8625,0.86,0.865,0.865,0.752555670323484,0.7401636685476953,0.5,52,37,48
46,0.8825,0.885,0.865,0.86,0.865,0.865,0.7512914560338887,0.7411723705370292,0.5,52,37,49
47,0.8825,0.8775,0.8625,0.86,0.865,0.865,0.7529304407254327,0.741696502540391,0.5,52,37,50
48,0.8825,0.88,0.86,0.86,0.865,0.865,0.7520225284628088,0.7406630740960567,0.5,52,37,51
49,0.8775,0.8775,0.86,0.8575,0.86,0.86,0.7494641683816904,0.7406270016567119,0.5,52,37,52
