,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.815,0.765,0.76,0.815,0.5,0.5,0.9456387578397146,0.9939874939874939,0.5,8,83,3
1,0.8425,0.715,0.6875,0.845,0.5,0.5,0.9346292596292598,0.995685186376864,0.5,8,83,4
2,0.915,0.8125,0.8125,0.92,0.5,0.5,0.977077248353844,0.9931613894379852,0.5,8,83,5
3,0.9375,0.8375,0.8475,0.9375,0.5,0.5,0.975096927877299,0.9935430278937837,0.5,8,83,6
4,0.9325,0.8375,0.8425,0.9325,0.5,0.5,0.9626601893021689,0.9913522977054248,0.5,8,83,7
5,0.94,0.84,0.845,0.94,0.5,0.5,0.9596915405769378,0.9911977485012332,0.5,8,83,8
6,0.9375,0.9,0.9125,0.9375,0.5,0.5,0.9738524415006877,0.9907634577468206,0.5,8,83,9
7,0.9375,0.91,0.91,0.9375,0.5,0.5,0.9659910043568846,0.990056054024979,0.5,8,83,10
8,0.94,0.91,0.905,0.9375,0.5,0.5,0.9666152369486956,0.9902421510868602,0.5,8,83,11
9,0.935,0.92,0.915,0.935,0.5,0.5,0.9647908563631958,0.9902329210830002,0.5,8,83,12
10,0.9425,0.93,0.9325,0.94,0.5,0.5,0.9721918374985082,0.9899746758321117,0.5,8,83,13
11,0.94,0.935,0.93,0.9375,0.5,0.5,0.98048199944944,0.9895419089657408,0.5,8,83,14
12,0.9425,0.94,0.935,0.9425,0.5,0.5,0.980134512983549,0.9898267944501716,0.5,8,83,15
13,0.9425,0.9425,0.9425,0.9425,0.5,0.5,0.9765050078358378,0.9889496734408684,0.5,8,83,16
14,0.9375,0.94,0.94,0.9375,0.5,0.5,0.9748269428268014,0.9890616269802741,0.5,8,83,17
15,0.9425,0.94,0.945,0.94,0.5,0.5,0.9722427996810122,0.9865242794282036,0.5,8,83,18
16,0.935,0.94,0.94,0.9425,0.5,0.5,0.9708728460270615,0.9866789952579706,0.5,8,83,19
17,0.935,0.94,0.94,0.94,0.5,0.5,0.9705641679673596,0.9867043625012806,0.5,8,83,20
18,0.9325,0.94,0.9425,0.9425,0.5,0.5,0.9715026750614124,0.9866034031208706,0.5,8,83,21
19,0.9375,0.9375,0.935,0.94,0.5,0.5,0.9758123670840154,0.9872806504363482,0.5,8,83,22
20,0.94,0.94,0.9425,0.9425,0.5,0.5,0.9717470272281283,0.9869682302646141,0.5,8,83,23
21,0.935,0.9375,0.9375,0.94,0.5,0.5,0.9781516570713574,0.9873125703944559,0.5,8,83,24
22,0.9375,0.9425,0.9425,0.94,0.5,0.5,0.9772026385617949,0.9873787330951969,0.5,8,83,25
23,0.9375,0.9425,0.945,0.94,0.5,0.5,0.9757493391315061,0.9875488085446482,0.5,8,83,26
24,0.9325,0.94,0.9425,0.94,0.5,0.5,0.9756675618751457,0.9876842181842033,0.5,8,83,27
25,0.94,0.9375,0.9375,0.9375,0.5,0.5,0.9749556442827687,0.9877339185956722,0.5,8,83,28
26,0.94,0.935,0.94,0.9375,0.5,0.5,0.9768213290951065,0.9877921008140808,0.5,8,83,29
27,0.9325,0.935,0.935,0.935,0.5,0.5,0.9752366793811513,0.9873525875514995,0.5,8,83,30
28,0.9325,0.935,0.935,0.935,0.5,0.5,0.9745038822000848,0.9872862582430962,0.5,8,83,31
29,0.94,0.94,0.9425,0.94,0.5,0.5,0.9739247703141285,0.9874260550490083,0.5,8,83,32
30,0.94,0.94,0.9425,0.94,0.5,0.5,0.9733672419188345,0.9876359532066006,0.5,8,83,33
31,0.94,0.94,0.94,0.94,0.5,0.5,0.9738116936549585,0.9875558747471748,0.5,8,83,34
32,0.94,0.9375,0.94,0.9425,0.5,0.5,0.9738891921310747,0.9876630047142518,0.5,8,83,35
33,0.94,0.9375,0.9375,0.9425,0.5,0.5,0.9734589188563875,0.9877559759606592,0.5,8,83,36
34,0.94,0.9375,0.94,0.94,0.5,0.5,0.9751790797087924,0.9878465532486723,0.5,8,83,37
35,0.94,0.9375,0.94,0.9425,0.5,0.5,0.975998018123792,0.9878855333457144,0.5,8,83,38
36,0.94,0.9375,0.9375,0.9425,0.5,0.5,0.9774509258966294,0.9877899977004102,0.5,8,83,39
37,0.9375,0.9375,0.9375,0.9425,0.5,0.5,0.9770967997638634,0.9879005021831998,0.5,8,83,40
38,0.94,0.9375,0.9375,0.94,0.5,0.5,0.9760708524124525,0.9879394940891727,0.5,8,83,41
39,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9759191379375847,0.9881476993021483,0.5,8,83,42
40,0.9375,0.9375,0.9375,0.94,0.5,0.5,0.9754369677202367,0.9880281812374954,0.5,8,83,43
41,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9752249299097657,0.9882252817545144,0.5,8,83,44
42,0.94,0.9375,0.935,0.9375,0.5,0.5,0.974839832784435,0.9884803487701884,0.5,8,83,45
43,0.94,0.9375,0.935,0.9375,0.5,0.5,0.9747258631528002,0.9885432594899097,0.5,8,83,46
44,0.9375,0.94,0.9375,0.9375,0.5,0.5,0.9740539374417944,0.987916415467459,0.5,8,83,47
45,0.935,0.94,0.9375,0.935,0.5,0.5,0.9741137797632918,0.9877852512563323,0.5,8,83,48
46,0.935,0.9375,0.9375,0.935,0.5,0.5,0.9737850145703028,0.9878909861862724,0.5,8,83,49
47,0.94,0.9375,0.9375,0.9425,0.5,0.5,0.9733455749978872,0.9878195529263405,0.5,8,83,50
48,0.9375,0.9375,0.9375,0.9425,0.5,0.5,0.972680455504215,0.9879729313584548,0.5,8,83,51
49,0.935,0.935,0.935,0.94,0.5,0.5,0.9704418104122233,0.9878184638613468,0.5,8,83,52
