,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7225,0.505,0.7675,0.775,0.77,0.7675,0.667544184210851,0.7530788904169947,0.5,55,95,3
1,0.6525,0.585,0.7625,0.695,0.7275,0.755,0.6533154884187748,0.7810843101653582,0.5,55,95,4
2,0.655,0.6125,0.7575,0.6925,0.7375,0.7575,0.6247458707054873,0.7764761093343029,0.5,55,95,5
3,0.6475,0.605,0.7575,0.7025,0.735,0.745,0.6382648154861851,0.7676486274684821,0.5,55,95,6
4,0.6675,0.6775,0.755,0.7025,0.735,0.745,0.6577053793670709,0.7633852726632886,0.5,55,95,7
5,0.7175,0.73,0.76,0.7525,0.7375,0.755,0.6822460726333135,0.741441626806715,0.5,55,95,8
6,0.6925,0.7,0.7425,0.7125,0.7375,0.745,0.6975456959934386,0.7475546408604608,0.5,55,95,9
7,0.6975,0.6825,0.725,0.72,0.7425,0.755,0.7326149601529656,0.7437947860125628,0.5,55,95,10
8,0.7125,0.7,0.77,0.7475,0.7325,0.75,0.7322369131668452,0.7463430235395617,0.5,55,95,11
9,0.73,0.7025,0.77,0.7525,0.74,0.7675,0.7247018915698901,0.7391717431162593,0.5,55,95,12
10,0.755,0.685,0.7725,0.755,0.7425,0.77,0.7327841139071714,0.7529507259188245,0.5,55,95,13
11,0.745,0.6675,0.7625,0.74,0.7425,0.755,0.7402885006358926,0.7437469476202009,0.5,55,95,14
12,0.745,0.675,0.7675,0.74,0.7425,0.7625,0.7333974985316253,0.7551196401800103,0.5,55,95,15
13,0.7675,0.745,0.7725,0.765,0.75,0.7625,0.7740848475121811,0.7581875545202593,0.5,55,95,16
14,0.76,0.735,0.77,0.7575,0.75,0.76,0.7823399176998219,0.7575485125477242,0.5,55,95,17
15,0.7775,0.735,0.7625,0.77,0.755,0.76,0.7803428726280706,0.7612197224313914,0.5,55,95,18
16,0.7725,0.745,0.7725,0.7675,0.7525,0.7525,0.7667621800263207,0.7553880261797108,0.5,55,95,19
17,0.78,0.75,0.775,0.7725,0.755,0.765,0.7818964346169761,0.7532962924490232,0.5,55,95,20
18,0.765,0.76,0.7925,0.77,0.7525,0.77,0.790806896392799,0.7572260231358643,0.5,55,95,21
19,0.765,0.7625,0.7975,0.7775,0.7625,0.775,0.7920743978148411,0.760340134776011,0.5,55,95,22
20,0.7775,0.765,0.79,0.7725,0.755,0.765,0.7781753783883314,0.7498050720603857,0.5,55,95,23
21,0.785,0.77,0.7925,0.7775,0.7675,0.7725,0.781935937578829,0.7518445649611356,0.5,55,95,24
22,0.785,0.785,0.795,0.7775,0.77,0.775,0.7781387598903992,0.7517330422253349,0.5,55,95,25
23,0.7725,0.7725,0.795,0.775,0.77,0.78,0.7662231167796074,0.7573731693577109,0.5,55,95,26
24,0.7825,0.775,0.7975,0.7775,0.77,0.78,0.7681550416147503,0.7499510550711305,0.5,55,95,27
25,0.7825,0.775,0.7975,0.7775,0.77,0.775,0.7714306407814989,0.751481077065051,0.5,55,95,28
26,0.775,0.77,0.79,0.78,0.765,0.7675,0.7701266905730086,0.7537576209198812,0.5,55,95,29
27,0.7675,0.7725,0.7825,0.7775,0.7625,0.7725,0.7730813580469,0.7539146424141494,0.5,55,95,30
28,0.775,0.77,0.785,0.7775,0.7675,0.7675,0.7689402047628865,0.7557111413627025,0.5,55,95,31
29,0.7675,0.775,0.7875,0.7725,0.755,0.7675,0.7612584135006562,0.7559958839957198,0.5,55,95,32
30,0.76,0.7725,0.7925,0.77,0.7525,0.7675,0.7581250363160597,0.7533905706837596,0.5,55,95,33
31,0.7575,0.7725,0.79,0.77,0.755,0.765,0.7567013016165568,0.7504213098593281,0.5,55,95,34
32,0.755,0.775,0.7925,0.77,0.7625,0.7675,0.7636843019897795,0.7532787113360458,0.5,55,95,35
33,0.7625,0.7775,0.7925,0.7725,0.755,0.77,0.7598128118305464,0.7504089422314926,0.5,55,95,36
34,0.7525,0.7775,0.785,0.77,0.7625,0.7675,0.7631030107027743,0.7510357662923675,0.5,55,95,37
35,0.755,0.775,0.785,0.77,0.7575,0.7675,0.7630299450592471,0.7503713455590394,0.5,55,95,38
36,0.7625,0.7775,0.7875,0.7725,0.76,0.7675,0.7631885665900147,0.752821538177221,0.5,55,95,39
37,0.7575,0.775,0.785,0.77,0.755,0.77,0.7637429360085508,0.7540073829035977,0.5,55,95,40
38,0.7575,0.775,0.785,0.7725,0.7525,0.765,0.7627569716183288,0.7527030799704347,0.5,55,95,41
39,0.7575,0.77,0.7775,0.7625,0.745,0.7625,0.7613449586891544,0.7553962872698781,0.5,55,95,42
40,0.755,0.7725,0.78,0.765,0.75,0.7625,0.7616757687132314,0.7527727092061743,0.5,55,95,43
41,0.745,0.7725,0.78,0.76,0.75,0.76,0.7607697548411033,0.7543428054496751,0.5,55,95,44
