,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8425,0.7925,0.6875,0.84,0.5,0.5,0.8569023569023572,0.9918069584736252,0.5,5,7,3
1,0.8625,0.7875,0.6775,0.8625,0.5,0.5,0.8145798645798651,0.9915639915639916,0.5,5,7,4
2,0.8575,0.805,0.6875,0.855,0.5,0.5,0.8050134654412733,0.9896384479717814,0.5,5,7,5
3,0.855,0.765,0.6775,0.85,0.5,0.5,0.7961279461279464,0.9909791313300086,0.5,5,7,6
4,0.8525,0.8625,0.86,0.8525,0.5,0.51,0.9814690609212965,0.9930333621703539,0.5,5,7,7
5,0.85,0.8625,0.8625,0.85,0.5,0.5125,0.9793873895013165,0.9935776311180218,0.5,5,7,8
6,0.8575,0.8675,0.8625,0.8575,0.5,0.51,0.9855363753845023,0.9937129201550119,0.5,5,7,9
7,0.8575,0.8425,0.8475,0.8575,0.5,0.5125,0.984078883158294,0.9928983446924372,0.5,5,7,10
8,0.86,0.86,0.86,0.855,0.5,0.5025,0.9826239590129296,0.9932648193968339,0.5,5,7,11
9,0.8575,0.865,0.8625,0.86,0.5,0.5025,0.982256563290282,0.994116564978399,0.5,5,7,12
10,0.8575,0.8625,0.86,0.8575,0.5,0.5025,0.980861655310993,0.9923363496729242,0.5,5,7,13
11,0.8575,0.855,0.855,0.855,0.5,0.5075,0.9822925804483844,0.993970806048055,0.5,5,7,14
12,0.8575,0.8575,0.8575,0.8575,0.5,0.5025,0.9825762507663544,0.9941103697016894,0.5,5,7,15
13,0.86,0.8575,0.86,0.86,0.5,0.5025,0.9820918058022728,0.993379352293784,0.5,5,7,16
14,0.8575,0.8575,0.8575,0.86,0.5,0.5,0.9815999261189312,0.9927220102077868,0.5,5,7,17
15,0.855,0.8525,0.8575,0.855,0.5,0.5,0.9821470862380489,0.9940734799498478,0.5,5,7,18
16,0.8525,0.85,0.855,0.8575,0.5,0.5,0.9875549233020472,0.9943574584032335,0.5,5,7,19
17,0.85,0.8575,0.86,0.8525,0.5,0.5025,0.9871325323534913,0.991576105596652,0.5,5,7,20
18,0.855,0.8575,0.86,0.8525,0.5,0.5025,0.9861916050189924,0.9915247747127819,0.5,5,7,21
19,0.8525,0.86,0.8575,0.8525,0.5,0.505,0.9864147352169331,0.9913479272570503,0.5,5,7,22
20,0.86,0.855,0.86,0.86,0.5,0.505,0.9880246286674734,0.9918708880500114,0.5,5,7,23
21,0.86,0.855,0.86,0.8575,0.5,0.505,0.9886949254494971,0.9922836459929157,0.5,5,7,24
22,0.855,0.86,0.86,0.8525,0.5,0.505,0.9883761540058341,0.9927913974664562,0.5,5,7,25
23,0.855,0.8575,0.855,0.85,0.5,0.5075,0.9871138171377808,0.992043633892884,0.5,5,7,26
24,0.8575,0.85,0.85,0.8575,0.5,0.505,0.9873086423925711,0.9920714039803651,0.5,5,7,27
25,0.8575,0.8475,0.85,0.8575,0.5,0.505,0.9875869415450129,0.9924349219131673,0.5,5,7,28
26,0.8525,0.85,0.845,0.855,0.5,0.5025,0.9875040693939673,0.9927182872850345,0.5,5,7,29
27,0.8525,0.85,0.845,0.8525,0.5,0.5025,0.9874722884475967,0.992889225959534,0.5,5,7,30
28,0.8575,0.8475,0.85,0.8575,0.5,0.505,0.9872703029584375,0.992849975872257,0.5,5,7,31
29,0.8575,0.845,0.8475,0.8525,0.5,0.5025,0.9871443289156507,0.9924143246710868,0.5,5,7,32
30,0.8575,0.8475,0.845,0.8525,0.5,0.5025,0.9875715845663906,0.9926855728907568,0.5,5,7,33
31,0.8525,0.8475,0.8475,0.8525,0.5,0.5025,0.9868690240508639,0.9925371555142626,0.5,5,7,34
32,0.8575,0.8525,0.85,0.8525,0.5,0.5,0.9862752082245828,0.9920004387849382,0.5,5,7,35
33,0.8525,0.85,0.855,0.8525,0.5,0.5,0.9849016580120088,0.9909598268888775,0.5,5,7,36
34,0.8525,0.8475,0.855,0.85,0.5,0.5,0.9856898679376662,0.9912626116749433,0.5,5,7,37
35,0.8475,0.8475,0.855,0.8475,0.5,0.5,0.986768586159121,0.9911826622810209,0.5,5,7,38
36,0.8525,0.8525,0.855,0.85,0.5,0.5025,0.9874017352547125,0.9914810460442363,0.5,5,7,39
37,0.85,0.8575,0.855,0.85,0.5,0.5,0.9884801378798296,0.9917646598759728,0.5,5,7,40
38,0.8475,0.855,0.855,0.8475,0.5,0.5025,0.9887951466542528,0.9916204527306486,0.5,5,7,41
39,0.855,0.855,0.86,0.85,0.5,0.5025,0.9890891471759606,0.9911123716052238,0.5,5,7,42
40,0.855,0.8575,0.86,0.85,0.5,0.5025,0.9891382882790912,0.9912259900874353,0.5,5,7,43
41,0.8525,0.855,0.86,0.85,0.5,0.5025,0.9885224124881377,0.9913397610345717,0.5,5,7,44
42,0.855,0.855,0.8575,0.85,0.5,0.5,0.988558543220733,0.9908454923534221,0.5,5,7,45
43,0.85,0.855,0.8575,0.8525,0.5,0.5,0.98854319964733,0.9906291852707622,0.5,5,7,46
44,0.8525,0.8625,0.86,0.86,0.5,0.5,0.9889776655982239,0.9909098016597166,0.5,5,7,47
45,0.855,0.8625,0.8575,0.8625,0.5,0.5,0.9890149980419954,0.9906843872502823,0.5,5,7,48
46,0.8625,0.86,0.86,0.86,0.5,0.5,0.9888859949090257,0.990685967869668,0.5,5,7,49
47,0.855,0.855,0.86,0.8625,0.5,0.5,0.9891602559815023,0.9907052739602925,0.5,5,7,50
48,0.855,0.865,0.86,0.86,0.5,0.5025,0.9900063197288941,0.9906596420306805,0.5,5,7,51
49,0.86,0.865,0.865,0.8575,0.5,0.5025,0.9890040953960071,0.9898887498759571,0.5,5,7,52
