,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.79,0.7875,0.775,0.79,0.5,0.5,0.7702020202020207,0.9923371647509578,0.5,7,95,3
1,0.8125,0.72,0.815,0.8125,0.5,0.5,0.962154512154512,0.9911265871884994,0.5,7,95,4
2,0.825,0.8375,0.84,0.835,0.5025,0.5,0.957760376878024,0.9933201228434522,0.5,7,95,5
3,0.845,0.83,0.8525,0.85,0.5025,0.5,0.9490540323873659,0.9911801506328062,0.5,7,95,6
4,0.8225,0.81,0.85,0.8225,0.5025,0.5025,0.9202955948888961,0.990070609002648,0.5,7,95,7
5,0.805,0.855,0.855,0.8025,0.5,0.505,0.9672699245352757,0.9905565758596061,0.5,7,95,8
6,0.825,0.8325,0.8425,0.825,0.5025,0.545,0.9553190636523969,0.9908848773449097,0.5,7,95,9
7,0.825,0.8375,0.8475,0.825,0.5025,0.5425,0.947942916138807,0.9896007722305146,0.5,7,95,10
8,0.8175,0.835,0.835,0.82,0.5025,0.535,0.9862845892613582,0.9912692004019522,0.5,7,95,11
9,0.8275,0.8325,0.8325,0.825,0.5,0.5275,0.9867329327568097,0.9916151238963498,0.5,7,95,12
10,0.8325,0.8225,0.8275,0.8325,0.5025,0.5525,0.9866264973405101,0.9916868679805136,0.5,7,95,13
11,0.825,0.8225,0.825,0.825,0.5,0.54,0.987448274948215,0.9923528141857744,0.5,7,95,14
12,0.8275,0.805,0.805,0.8275,0.5,0.6025,0.986383930714552,0.9921250457420671,0.5,7,95,15
13,0.8325,0.8075,0.8075,0.8325,0.5,0.5925,0.9869868264094416,0.9924731710862823,0.5,7,95,16
14,0.8275,0.815,0.82,0.8275,0.5,0.595,0.9869737310154673,0.9924859769675067,0.5,7,95,17
15,0.825,0.815,0.8125,0.825,0.5,0.5725,0.987550746888576,0.9927218318592302,0.5,7,95,18
16,0.8275,0.8175,0.82,0.83,0.5,0.575,0.9865837884320446,0.9926861037086094,0.5,7,95,19
17,0.8375,0.8025,0.8025,0.8375,0.5,0.58,0.9876145203442538,0.9927912024868429,0.5,7,95,20
18,0.84,0.8175,0.82,0.84,0.5025,0.5625,0.9876586341461095,0.9929141877656212,0.5,7,95,21
19,0.835,0.8225,0.8225,0.8375,0.5025,0.5625,0.9883586899137572,0.9929621544849662,0.5,7,95,22
20,0.8375,0.825,0.83,0.8375,0.5,0.565,0.9885715457763263,0.9930675102248635,0.5,7,95,23
21,0.84,0.8475,0.8425,0.8375,0.5,0.5225,0.9884143219104583,0.992810751835426,0.5,7,95,24
22,0.8375,0.85,0.8475,0.835,0.5,0.5225,0.9890149962352053,0.9928911401236684,0.5,7,95,25
23,0.8375,0.855,0.855,0.8375,0.5,0.5175,0.9888443441468272,0.9929673136746285,0.5,7,95,26
24,0.84,0.8525,0.85,0.84,0.5,0.5175,0.9881009931347148,0.9927436581308018,0.5,7,95,27
25,0.835,0.85,0.85,0.835,0.5,0.5175,0.9881447510724634,0.9928701668238951,0.5,7,95,28
26,0.8375,0.85,0.85,0.8375,0.5,0.51,0.9883633963398765,0.9929655253574372,0.5,7,95,29
27,0.845,0.84,0.8425,0.845,0.5,0.51,0.9894504946356978,0.9934184488441051,0.5,7,95,30
28,0.8425,0.8375,0.8425,0.8425,0.5,0.51,0.9892072789191153,0.9934926112029967,0.5,7,95,31
29,0.8425,0.8375,0.8425,0.8425,0.5,0.5075,0.9890458139106238,0.9935644994339013,0.5,7,95,32
30,0.845,0.8425,0.845,0.845,0.5,0.505,0.9884925810405698,0.9933031285179482,0.5,7,95,33
