,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7675,0.71,0.75,0.765,0.755,0.75,0.5844556677890012,0.7286540619873954,0.5,55,52,3
1,0.73,0.695,0.755,0.77,0.78,0.765,0.6763918911233824,0.7346327860540992,0.5,55,52,4
2,0.7525,0.6675,0.7125,0.79,0.7825,0.74,0.6996241696918408,0.7426731989801346,0.5,55,52,5
3,0.7325,0.68,0.725,0.7775,0.7825,0.75,0.7043500749278181,0.7348144222307014,0.5,55,52,6
4,0.745,0.615,0.695,0.78,0.7875,0.74,0.7416536675063411,0.7334816877975994,0.5,55,52,7
5,0.765,0.7325,0.7525,0.78,0.7825,0.755,0.7327060547504604,0.7351941690022996,0.5,55,52,8
6,0.7775,0.7425,0.7525,0.785,0.7725,0.7525,0.7296979730804799,0.7470344506340694,0.5,55,52,9
7,0.775,0.755,0.755,0.7875,0.775,0.76,0.7236124728656316,0.7412832623139367,0.5,55,52,10
8,0.775,0.7475,0.7575,0.7875,0.7775,0.7575,0.7187928972009234,0.7373234204391158,0.5,55,52,11
9,0.7775,0.73,0.755,0.78,0.775,0.755,0.7292983542180765,0.7386582845187438,0.5,55,52,12
10,0.7725,0.735,0.7425,0.7825,0.7575,0.7475,0.7182010841009875,0.7287491095658475,0.5,55,52,13
11,0.775,0.745,0.745,0.78,0.755,0.7525,0.7249652065155374,0.7289178204401351,0.5,55,52,14
12,0.7725,0.7525,0.75,0.7725,0.76,0.75,0.7266904620395712,0.7340232083211503,0.5,55,52,15
13,0.7625,0.76,0.75,0.7725,0.76,0.755,0.7193051612321265,0.7277874383478093,0.5,55,52,16
14,0.7675,0.755,0.75,0.7725,0.7575,0.7525,0.7232860083601421,0.7261820508022379,0.5,55,52,17
15,0.7675,0.765,0.75,0.7725,0.7625,0.7525,0.7280470201928343,0.7333717940636256,0.5,55,52,18
16,0.7775,0.77,0.755,0.7725,0.7575,0.75,0.7192300174639317,0.7288908781999269,0.5,55,52,19
17,0.775,0.765,0.75,0.77,0.755,0.75,0.724393644475822,0.7335831213002734,0.5,55,52,20
18,0.7775,0.7675,0.77,0.7775,0.755,0.7575,0.7241583604753782,0.736730375401375,0.5,55,52,21
19,0.7775,0.77,0.7725,0.78,0.755,0.7575,0.7246994716913491,0.7371097723735881,0.5,55,52,22
20,0.785,0.7775,0.76,0.78,0.76,0.7575,0.7236161948471508,0.7303640691230032,0.5,55,52,23
21,0.785,0.78,0.76,0.78,0.76,0.7575,0.7223451451347332,0.7293342316768424,0.5,55,52,24
22,0.7825,0.765,0.7625,0.7775,0.7675,0.755,0.7230655115480913,0.7356702748946128,0.5,55,52,25
23,0.7825,0.7775,0.7725,0.7825,0.765,0.76,0.7167972725111587,0.7324024958867459,0.5,55,52,26
24,0.7825,0.7875,0.7725,0.7825,0.765,0.76,0.7134645709185398,0.7305182359833278,0.5,55,52,27
25,0.7825,0.785,0.7725,0.7825,0.765,0.76,0.7146345651421891,0.7319359987353974,0.5,55,52,28
26,0.7825,0.7825,0.775,0.785,0.77,0.765,0.7161889710059179,0.733705762092408,0.5,55,52,29
27,0.785,0.785,0.7725,0.785,0.775,0.7675,0.7173757038050845,0.7335580277969653,0.5,55,52,30
28,0.785,0.7875,0.775,0.7825,0.775,0.7725,0.7191720342270321,0.7366751631727918,0.5,55,52,31
29,0.785,0.7925,0.78,0.785,0.7775,0.775,0.7216002187423448,0.7369389156837274,0.5,55,52,32
30,0.79,0.7925,0.775,0.78,0.775,0.775,0.7191545814361765,0.7347652578567927,0.5,55,52,33
31,0.7875,0.7925,0.7775,0.7825,0.7775,0.7775,0.7189349744354665,0.737705842851224,0.5,55,52,34
32,0.7875,0.795,0.775,0.78,0.775,0.7775,0.7177320011512983,0.7371028582479544,0.5,55,52,35
33,0.785,0.79,0.775,0.775,0.7675,0.7775,0.7140773351522083,0.7276495576297242,0.5,55,52,36
34,0.7825,0.8,0.785,0.79,0.7725,0.795,0.7195566873177538,0.7302951369835765,0.5,55,52,37
35,0.7875,0.795,0.7825,0.785,0.7725,0.7875,0.7233871624267656,0.731567142937755,0.5,55,52,38
36,0.79,0.795,0.785,0.7825,0.7775,0.785,0.7228188635330878,0.7315189814556515,0.5,55,52,39
37,0.79,0.7925,0.7825,0.7825,0.7725,0.79,0.7250590142168484,0.7329531466793663,0.5,55,52,40
38,0.7825,0.7975,0.7875,0.7825,0.7675,0.785,0.7220218767689527,0.729649752868854,0.5,55,52,41
39,0.7825,0.7975,0.7825,0.785,0.7675,0.785,0.7226775443691266,0.7303823506412618,0.5,55,52,42
40,0.7825,0.7975,0.7875,0.7825,0.7675,0.7825,0.7228746814477324,0.7300888637482679,0.5,55,52,43
41,0.7825,0.795,0.785,0.7825,0.7675,0.78,0.7225187199836794,0.7298531921666788,0.5,55,52,44
42,0.7825,0.7975,0.7825,0.785,0.7675,0.78,0.7240923094748816,0.7312413871656775,0.5,55,52,45
43,0.79,0.795,0.7825,0.7825,0.775,0.7775,0.7258225724750805,0.7332898136150365,0.5,55,52,46
44,0.785,0.7925,0.7825,0.785,0.7775,0.7825,0.7284531575321599,0.7342945972235686,0.5,55,52,47
45,0.785,0.795,0.79,0.785,0.7775,0.7875,0.7259616758758584,0.7335693665141986,0.5,55,52,48
46,0.7875,0.795,0.795,0.7825,0.7825,0.79,0.7275028193499824,0.7335862569685249,0.5,55,52,49
47,0.79,0.7925,0.7925,0.7825,0.7825,0.79,0.728593852257004,0.7352344824154649,0.5,55,52,50
48,0.785,0.7925,0.7975,0.7825,0.78,0.785,0.728163652402962,0.7349951469517355,0.5,55,52,51
49,0.79,0.7925,0.7925,0.7875,0.7825,0.79,0.7290869805658075,0.7369610524751082,0.5,55,52,52
