,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.9175,0.9025,0.4925,0.9175,0.5,0.5,0.7497194163860829,0.9894821228154562,0.5,8,66,3
1,0.9375,0.8425,0.78,0.9375,0.5,0.4875,0.8219058719058723,0.9914207005116097,0.5,8,66,4
2,0.935,0.92,0.8025,0.935,0.5,0.4875,0.9144066717596129,0.9914900755809846,0.5,8,66,5
3,0.9375,0.9275,0.9075,0.9375,0.5,0.4975,0.9498396665063333,0.9929453262786595,0.5,8,66,6
4,0.94,0.9,0.86,0.94,0.5,0.5,0.9381102430265109,0.9921028466483012,0.5,8,66,7
5,0.94,0.9025,0.83,0.94,0.5,0.5,0.918970939779252,0.9906767524414584,0.5,8,66,8
6,0.94,0.92,0.9,0.94,0.5,0.5,0.9470901821830463,0.9903875783554928,0.5,8,66,9
7,0.9375,0.935,0.91,0.9375,0.5,0.5,0.9452970607276826,0.9904215941476417,0.5,8,66,10
8,0.94,0.9375,0.9025,0.9375,0.5,0.5,0.9429750528204978,0.9910833572732887,0.5,8,66,11
9,0.9375,0.9375,0.9225,0.9375,0.5,0.5,0.9461267945708797,0.991258877288289,0.5,8,66,12
10,0.9425,0.9375,0.925,0.9425,0.5,0.5,0.9434456631069765,0.9913837056261299,0.5,8,66,13
11,0.94,0.9375,0.925,0.9425,0.5,0.5,0.9443591698611443,0.9911647384113497,0.5,8,66,14
12,0.9375,0.9375,0.92,0.9375,0.5,0.5,0.9403468026584161,0.9890574352695565,0.5,8,66,15
13,0.9375,0.9375,0.9325,0.9375,0.5,0.5,0.9608971957001375,0.9889650307267815,0.5,8,66,16
14,0.935,0.9375,0.9325,0.935,0.5,0.5,0.9601396958140003,0.9886637144690148,0.5,8,66,17
15,0.94,0.935,0.9375,0.94,0.5,0.5,0.9623343482111552,0.9887773343600613,0.5,8,66,18
16,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9741162829722356,0.9900810719134615,0.5,8,66,19
17,0.94,0.9325,0.935,0.94,0.5,0.5,0.9764435251952145,0.9896200177015886,0.5,8,66,20
18,0.9375,0.935,0.94,0.9375,0.5,0.5,0.9771801495861662,0.9900218357225239,0.5,8,66,21
19,0.935,0.935,0.9325,0.935,0.5,0.5,0.975477325367868,0.9899586502605305,0.5,8,66,22
20,0.935,0.93,0.935,0.935,0.5,0.5,0.9748243813100137,0.9900502698621079,0.5,8,66,23
21,0.9375,0.9325,0.9325,0.9375,0.5,0.5,0.9719004757504417,0.9899422799235175,0.5,8,66,24
22,0.9375,0.935,0.935,0.9375,0.5,0.5,0.973495494451288,0.9897507843704622,0.5,8,66,25
23,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9735092718695799,0.9895931774655586,0.5,8,66,26
24,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9689758104255101,0.9894877434437822,0.5,8,66,27
25,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9682248190116266,0.9894431825325777,0.5,8,66,28
26,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9663034507513274,0.9896042188349411,0.5,8,66,29
27,0.94,0.935,0.935,0.94,0.5,0.5,0.968847847630055,0.9894271568539814,0.5,8,66,30
28,0.94,0.9375,0.9375,0.94,0.5,0.5,0.9743616014969927,0.9893907850188497,0.5,8,66,31
29,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9731965775594122,0.9895992856702798,0.5,8,66,32
30,0.9375,0.9375,0.94,0.9375,0.5,0.5,0.9704912791263292,0.9891103644017787,0.5,8,66,33
31,0.9375,0.94,0.94,0.9375,0.5,0.5,0.9705662621920568,0.989210312590764,0.5,8,66,34
32,0.94,0.94,0.9425,0.94,0.5,0.5,0.9692348947700263,0.9881911107872031,0.5,8,66,35
33,0.9375,0.94,0.9425,0.9375,0.5,0.5,0.9675871966942338,0.9882931779509303,0.5,8,66,36
34,0.9375,0.9425,0.9425,0.9375,0.5,0.5,0.9672356646655571,0.9879269333802949,0.5,8,66,37
35,0.935,0.94,0.9425,0.9375,0.5,0.5,0.968539881223807,0.9878947059587405,0.5,8,66,38
36,0.9375,0.9375,0.9425,0.9375,0.5,0.5,0.9713287307715465,0.9880828563445707,0.5,8,66,39
37,0.9375,0.9375,0.945,0.9375,0.5,0.5,0.9692007171181616,0.9878682391975913,0.5,8,66,40
38,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9746103943108617,0.9881124797768249,0.5,8,66,41
39,0.9425,0.935,0.9375,0.9375,0.5,0.5,0.9736060208384208,0.9879432917584753,0.5,8,66,42
40,0.9425,0.935,0.9375,0.9375,0.5,0.5,0.9731151612548476,0.9881592551160553,0.5,8,66,43
41,0.9425,0.935,0.9375,0.9375,0.5,0.5,0.9732147962883876,0.9883084855585572,0.5,8,66,44
42,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9721531565266038,0.9882601678301137,0.5,8,66,45
43,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9743751866726663,0.9884028482426808,0.5,8,66,46
44,0.94,0.9375,0.9375,0.9425,0.5,0.5,0.9734934102067491,0.9881088626521001,0.5,8,66,47
45,0.9375,0.9375,0.9375,0.94,0.5,0.5,0.9730808694550823,0.9882001310520298,0.5,8,66,48
46,0.94,0.9375,0.9375,0.94,0.5,0.5,0.9725301549574505,0.9882233650047645,0.5,8,66,49
47,0.94,0.9375,0.9375,0.94,0.5,0.5,0.9713423759754211,0.9882169652478165,0.5,8,66,50
48,0.94,0.935,0.9375,0.9425,0.5,0.5,0.9727072335692899,0.9882026467681599,0.5,8,66,51
49,0.94,0.935,0.935,0.94,0.5,0.5,0.9723500637083627,0.9881908261375832,0.5,8,66,52
