,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.735,0.5025,0.7075,0.745,0.7375,0.7475,0.6746658504234262,0.8101970415726396,0.5,55,49,3
1,0.76,0.61,0.75,0.76,0.7425,0.77,0.7065666211388136,0.7385079921489974,0.5,55,49,4
2,0.775,0.705,0.7775,0.7675,0.75,0.76,0.7158709653769024,0.7349003459420408,0.5,55,49,5
3,0.78,0.7075,0.7875,0.7875,0.7775,0.7825,0.6786924049536942,0.7313639382585703,0.5,55,49,6
4,0.765,0.7325,0.78,0.77,0.7525,0.7625,0.7094703615986175,0.7336694769652008,0.5,55,49,7
5,0.7625,0.7675,0.7875,0.7775,0.7625,0.7775,0.7299894588013784,0.7350573917345452,0.5,55,49,8
6,0.79,0.7525,0.785,0.7875,0.78,0.765,0.7135902862038015,0.7280316685888192,0.5,55,49,9
7,0.7875,0.7775,0.7825,0.7875,0.7825,0.7625,0.7329353271306409,0.7357547399358052,0.5,55,49,10
8,0.79,0.78,0.785,0.7875,0.7775,0.7675,0.7363101263744507,0.7506729329220049,0.5,55,49,11
9,0.79,0.78,0.78,0.785,0.7775,0.7775,0.7357660791421234,0.7500706914058667,0.5,55,49,12
10,0.785,0.78,0.7775,0.79,0.7775,0.765,0.7295905503446309,0.7481132078662633,0.5,55,49,13
11,0.785,0.7875,0.78,0.7875,0.7775,0.77,0.7256818735751698,0.7446732990465629,0.5,55,49,14
12,0.7825,0.78,0.7775,0.79,0.7825,0.7625,0.7318901478527562,0.7388855108645304,0.5,55,49,15
13,0.785,0.78,0.77,0.78,0.765,0.755,0.7283309520589173,0.7297009462396709,0.5,55,49,16
14,0.785,0.78,0.765,0.78,0.7675,0.755,0.7274958968097289,0.7292004732920099,0.5,55,49,17
15,0.78,0.78,0.76,0.775,0.755,0.755,0.7287192875092775,0.7296758058080912,0.5,55,49,18
16,0.775,0.7775,0.765,0.78,0.76,0.7575,0.7214998691092761,0.724751649045894,0.5,55,49,19
17,0.7825,0.775,0.76,0.7775,0.7625,0.7575,0.7235862912577593,0.7277166731577688,0.5,55,49,20
18,0.775,0.7725,0.765,0.7775,0.76,0.7575,0.7233793696833493,0.7293567446808864,0.5,55,49,21
19,0.78,0.775,0.7625,0.7725,0.7625,0.755,0.718352002721001,0.7288205588094882,0.5,55,49,22
20,0.7875,0.76,0.7625,0.7775,0.775,0.755,0.7224109518541706,0.7382126622634925,0.5,55,49,23
21,0.785,0.76,0.7775,0.7775,0.765,0.7575,0.7218070933148619,0.7306308823651051,0.5,55,49,24
22,0.785,0.7625,0.775,0.78,0.7675,0.7575,0.7219635100433776,0.7320783379232286,0.5,55,49,25
23,0.785,0.775,0.7725,0.7825,0.775,0.765,0.7213737493052733,0.7377058966310668,0.5,55,49,26
24,0.785,0.775,0.7725,0.78,0.7725,0.7625,0.7197365765467671,0.736999890207332,0.5,55,49,27
25,0.785,0.7675,0.77,0.7825,0.7825,0.7675,0.7198009529267235,0.7390039592123812,0.5,55,49,28
26,0.7875,0.7625,0.775,0.7825,0.78,0.77,0.713427272862939,0.7354322855515476,0.5,55,49,29
27,0.79,0.775,0.775,0.785,0.7725,0.77,0.71159981808117,0.7339239647444319,0.5,55,49,30
28,0.7875,0.7725,0.7775,0.785,0.7725,0.7675,0.7122520417289343,0.7319169119456281,0.5,55,49,31
29,0.785,0.7725,0.7775,0.785,0.78,0.7775,0.7134010838954675,0.7371903980559542,0.5,55,49,32
30,0.7875,0.78,0.775,0.7875,0.7825,0.7775,0.7152275724923056,0.7365504495024618,0.5,55,49,33
31,0.79,0.7925,0.7825,0.78,0.7825,0.78,0.7161621817355556,0.7364857768441657,0.5,55,49,34
32,0.7875,0.7825,0.78,0.7875,0.7825,0.78,0.7197582470643262,0.7382296876530399,0.5,55,49,35
33,0.7875,0.79,0.7825,0.7825,0.78,0.785,0.7179316803610986,0.737230303759906,0.5,55,49,36
34,0.785,0.7925,0.79,0.7775,0.7825,0.785,0.7204247438922678,0.7374755118509339,0.5,55,49,37
35,0.79,0.795,0.79,0.78,0.78,0.7825,0.7186557443269267,0.7360532904251644,0.5,55,49,38
36,0.7825,0.795,0.7825,0.78,0.775,0.78,0.7154718606971655,0.7297129765901356,0.5,55,49,39
37,0.7875,0.7875,0.7925,0.7875,0.78,0.7925,0.7180812784609467,0.732870865820437,0.5,55,49,40
38,0.7875,0.79,0.7925,0.7825,0.78,0.7925,0.7225072446691422,0.7334920411363711,0.5,55,49,41
39,0.785,0.7925,0.795,0.785,0.7825,0.795,0.7220436630901329,0.7332934091855482,0.5,55,49,42
40,0.785,0.79,0.7925,0.785,0.7825,0.79,0.7250200457472109,0.7346256094946187,0.5,55,49,43
41,0.79,0.7925,0.7825,0.7825,0.7775,0.7875,0.721001435851061,0.7314298767721157,0.5,55,49,44
42,0.79,0.7975,0.78,0.7825,0.7775,0.785,0.7217792900931563,0.7326215151815567,0.5,55,49,45
43,0.79,0.7925,0.78,0.7775,0.7775,0.7825,0.7222236181266865,0.731982804871453,0.5,55,49,46
44,0.79,0.795,0.78,0.7775,0.7775,0.7825,0.7216817276077674,0.7317088916145249,0.5,55,49,47
45,0.79,0.7925,0.78,0.7825,0.7775,0.7825,0.7233969512829758,0.7330706207564821,0.5,55,49,48
46,0.7875,0.795,0.7825,0.7825,0.78,0.7825,0.7246496728352427,0.7327652621342595,0.5,55,49,49
47,0.7875,0.795,0.79,0.7825,0.7825,0.785,0.7268202728874485,0.7340921254273156,0.5,55,49,50
48,0.79,0.795,0.7975,0.785,0.7825,0.7925,0.724772224372289,0.7328931171229324,0.5,55,49,51
49,0.79,0.795,0.8,0.78,0.7825,0.7875,0.7267939556371266,0.732885454155951,0.5,55,49,52
