,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.71,0.6,0.72,0.715,0.7375,0.7425,0.6619515164969711,0.7751947547402096,0.5,58,8,3
1,0.7225,0.725,0.74,0.7425,0.735,0.7325,0.7399269640076394,0.7466439239886117,0.5,58,8,4
2,0.73,0.7375,0.735,0.7425,0.7525,0.755,0.7372836450537218,0.7257875878948782,0.5,58,8,5
3,0.7375,0.7275,0.745,0.7425,0.735,0.7425,0.7433541303588728,0.7255586622483671,0.5,58,8,6
4,0.735,0.735,0.7525,0.7525,0.73,0.725,0.7463181804067348,0.7281169222104565,0.5,58,8,7
5,0.7325,0.73,0.7525,0.755,0.7375,0.73,0.7512039759733389,0.7369231217466887,0.5,58,8,8
6,0.74,0.7475,0.745,0.7525,0.7425,0.74,0.747324785962243,0.7432628326239149,0.5,58,8,9
7,0.735,0.7425,0.7525,0.7525,0.7375,0.73,0.7615059932429568,0.7463109982527555,0.5,58,8,10
8,0.7425,0.7325,0.7475,0.755,0.7325,0.7275,0.7658400715658213,0.7447918112690025,0.5,58,8,11
9,0.7325,0.6875,0.735,0.7425,0.73,0.725,0.7785283559434233,0.7517869013421928,0.5,58,8,12
10,0.725,0.715,0.7375,0.735,0.7275,0.7225,0.7767631768960458,0.7472487201454774,0.5,58,8,13
11,0.7325,0.695,0.7325,0.7375,0.725,0.7225,0.7749350537721972,0.7518290757034366,0.5,58,8,14
12,0.745,0.71,0.7525,0.7425,0.74,0.7325,0.7781770686235925,0.7560409959956861,0.5,58,8,15
13,0.7425,0.6775,0.7375,0.7475,0.7275,0.73,0.7649407244820005,0.7533514069761336,0.5,58,8,16
14,0.7375,0.6725,0.73,0.7375,0.7275,0.72,0.7711033196728876,0.7473590083846506,0.5,58,8,17
15,0.7475,0.7275,0.75,0.7475,0.7225,0.725,0.7720385375491374,0.756952475839844,0.5,58,8,18
16,0.75,0.7325,0.74,0.7375,0.7225,0.7175,0.7723017196813066,0.7527387911241836,0.5,58,8,19
17,0.7475,0.6925,0.73,0.74,0.725,0.7275,0.7753883262207129,0.7446255057636888,0.5,58,8,20
18,0.7475,0.675,0.73,0.73,0.725,0.7225,0.7778113990288943,0.7490835754147632,0.5,58,8,21
19,0.75,0.6825,0.7275,0.7325,0.7275,0.725,0.7741454671913748,0.7484691126812641,0.5,58,8,22
20,0.7425,0.655,0.7175,0.725,0.7225,0.7275,0.764121807022018,0.746772818780792,0.5,58,8,23
21,0.735,0.6975,0.72,0.725,0.7175,0.715,0.7714746908181365,0.7427240040490689,0.5,58,8,24
22,0.74,0.725,0.7325,0.725,0.7225,0.72,0.7633034987628573,0.7453103514276104,0.5,58,8,25
23,0.75,0.7325,0.7375,0.725,0.725,0.7225,0.7643518132019885,0.7479640560291618,0.5,58,8,26
24,0.7425,0.71,0.73,0.7225,0.72,0.725,0.7663924634184411,0.7445666282101071,0.5,58,8,27
25,0.745,0.735,0.7375,0.7225,0.7225,0.7225,0.7664990428937577,0.7464393347502052,0.5,58,8,28
26,0.7525,0.745,0.745,0.7325,0.7275,0.725,0.7634427883618525,0.7564912795983508,0.5,58,8,29
27,0.75,0.75,0.745,0.7325,0.725,0.7275,0.7647521602787617,0.7601936189646552,0.5,58,8,30
28,0.75,0.75,0.745,0.7325,0.7275,0.7275,0.7655299465730283,0.7629724680346327,0.5,58,8,31
29,0.75,0.7475,0.745,0.73,0.725,0.7275,0.765156904706024,0.759047511639875,0.5,58,8,32
30,0.7475,0.7525,0.7425,0.73,0.725,0.725,0.7669269536928366,0.7533944951262406,0.5,58,8,33
31,0.7525,0.745,0.7375,0.735,0.7275,0.725,0.773228458636021,0.7573025616441496,0.5,58,8,34
32,0.7475,0.745,0.7325,0.7325,0.73,0.7275,0.7702241531657094,0.7521245696318429,0.5,58,8,35
33,0.7575,0.7425,0.74,0.7375,0.725,0.725,0.770104868228176,0.7605959244796653,0.5,58,8,36
34,0.7525,0.7475,0.745,0.7375,0.725,0.725,0.772069104737815,0.7627804519863185,0.5,58,8,37
35,0.7525,0.7525,0.74,0.74,0.7275,0.725,0.7750778965233533,0.7636353255119898,0.5,58,8,38
36,0.7525,0.7525,0.74,0.7425,0.725,0.725,0.773952617721345,0.762370938638143,0.5,58,8,39
37,0.755,0.7525,0.7425,0.7475,0.7275,0.725,0.7686304081454974,0.7597783514418838,0.5,58,8,40
38,0.7575,0.75,0.7425,0.7375,0.725,0.725,0.7707126077726545,0.7613987783748714,0.5,58,8,41
39,0.7575,0.7525,0.74,0.7375,0.725,0.725,0.7695088022686369,0.7599722283309328,0.5,58,8,42
40,0.7575,0.755,0.74,0.7375,0.725,0.7225,0.7706361298654334,0.7619259362928961,0.5,58,8,43
41,0.755,0.7575,0.7325,0.7375,0.725,0.725,0.7730150699819066,0.7610742570588318,0.5,58,8,44
42,0.755,0.7575,0.7325,0.7375,0.725,0.7225,0.7711777494734313,0.7612664773619839,0.5,58,8,45
43,0.755,0.7575,0.7325,0.7375,0.725,0.725,0.7730967071160305,0.7612728075651078,0.5,58,8,46
44,0.755,0.755,0.7275,0.7375,0.725,0.725,0.7717461298166421,0.7597041331118355,0.5,58,8,47
45,0.755,0.755,0.7325,0.7375,0.725,0.725,0.7715682390837255,0.7606541842744337,0.5,58,8,48
46,0.7575,0.755,0.7375,0.7375,0.7275,0.725,0.769148077580031,0.7615345159718614,0.5,58,8,49
47,0.7575,0.7525,0.735,0.7375,0.725,0.725,0.7686452864777753,0.7614103550861949,0.5,58,8,50
48,0.7575,0.75,0.735,0.7375,0.725,0.725,0.7676887949244128,0.7609860731653374,0.5,58,8,51
49,0.7575,0.75,0.74,0.74,0.725,0.725,0.7692378828447296,0.7609867936376153,0.5,58,8,52
