,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.77,0.77,0.7975,0.795,0.7675,0.7725,0.8042679380829447,0.8530375368905866,0.5,0,34,3
1,0.77,0.7725,0.795,0.7925,0.77,0.77,0.7922068272055317,0.816200896224407,0.5,0,34,4
2,0.7625,0.765,0.7825,0.78,0.74,0.7425,0.787488928649639,0.8286416197254438,0.5,0,34,5
3,0.775,0.775,0.78,0.7775,0.74,0.7425,0.7758202591615857,0.8238174235185277,0.5,0,34,6
4,0.78,0.78,0.7825,0.775,0.745,0.7475,0.7698824557374669,0.8320154230613025,0.5,0,34,7
5,0.7825,0.7725,0.785,0.79,0.75,0.755,0.800635906748991,0.8483824649814178,0.5,0,34,8
6,0.77,0.7725,0.7875,0.775,0.745,0.7425,0.8149010761749582,0.8511790612498603,0.5,0,34,9
7,0.765,0.7725,0.7825,0.7775,0.745,0.74,0.7999894739676092,0.8252107848127831,0.5,0,34,10
8,0.765,0.7675,0.7875,0.79,0.7475,0.745,0.8140938653443273,0.8299167470981069,0.5,0,34,11
9,0.7825,0.78,0.795,0.7775,0.7625,0.7575,0.8183127900993641,0.8203792173033695,0.5,0,34,12
10,0.78,0.7725,0.7925,0.785,0.7675,0.755,0.8163985212212334,0.8127482146880036,0.5,0,34,13
11,0.78,0.775,0.7875,0.78,0.75,0.7475,0.8028620339749759,0.8115294750548164,0.5,0,34,14
12,0.7975,0.785,0.775,0.7675,0.7475,0.7475,0.7843547657841642,0.7802379621753286,0.5,0,34,15
13,0.795,0.7875,0.7725,0.765,0.7475,0.7475,0.7738358721442863,0.7780607667210663,0.5,0,34,16
14,0.795,0.785,0.77,0.77,0.7425,0.75,0.7691126968820944,0.7723331629092454,0.5,0,34,17
15,0.7975,0.7925,0.7775,0.77,0.7475,0.7475,0.768793801278176,0.7737184718659739,0.5,0,34,18
16,0.79,0.7925,0.775,0.77,0.7475,0.745,0.7667277902680545,0.7836489379976561,0.5,0,34,19
17,0.7925,0.79,0.7775,0.77,0.7475,0.7475,0.7752630386240557,0.7894248382476146,0.5,0,34,20
18,0.7825,0.79,0.78,0.775,0.7475,0.7425,0.779171962262832,0.7960614481185311,0.5,0,34,21
19,0.7975,0.775,0.7775,0.7725,0.7475,0.745,0.7573118736487233,0.7884644808738062,0.5,0,34,22
20,0.7975,0.7625,0.78,0.765,0.7475,0.745,0.7625573430443523,0.7800755670804145,0.5,0,34,23
21,0.7975,0.7625,0.7775,0.7675,0.7475,0.745,0.7661170316970338,0.7833560803741879,0.5,0,34,24
22,0.7925,0.7675,0.7775,0.765,0.7475,0.74,0.7541939725840631,0.7806503986154419,0.5,0,34,25
23,0.79,0.7675,0.775,0.7675,0.7475,0.7425,0.7558440410596714,0.7842221265932543,0.5,0,34,26
24,0.79,0.7725,0.775,0.775,0.7425,0.7475,0.7590159105404283,0.783732795522934,0.5,0,34,27
25,0.795,0.7825,0.7725,0.7675,0.7475,0.74,0.7639006859253635,0.7862560971982493,0.5,0,34,28
26,0.795,0.785,0.7675,0.765,0.7475,0.7425,0.7655840838258708,0.7897987938167085,0.5,0,34,29
27,0.7925,0.7775,0.7675,0.765,0.75,0.74,0.7722746998287482,0.7914899723480499,0.5,0,34,30
28,0.785,0.7725,0.7725,0.7775,0.7425,0.74,0.7678458077207054,0.7895751469541802,0.5,0,34,31
29,0.7925,0.7775,0.775,0.765,0.75,0.74,0.7709663692038226,0.7904656072457651,0.5,0,34,32
30,0.7925,0.77,0.775,0.7675,0.7475,0.74,0.7678543261092209,0.7897087063846397,0.5,0,34,33
31,0.7925,0.77,0.77,0.765,0.7475,0.74,0.7685471068975344,0.7924846850176159,0.5,0,34,34
32,0.79,0.7775,0.76,0.7675,0.74,0.74,0.774014238343137,0.7915018294110598,0.5,0,34,35
33,0.785,0.77,0.7625,0.7675,0.7375,0.74,0.7727352394313703,0.7940346056330132,0.5,0,34,36
34,0.785,0.77,0.765,0.7675,0.73,0.7375,0.7732608206809742,0.7946824785364075,0.5,0,34,37
35,0.78,0.7725,0.7625,0.765,0.7275,0.7375,0.7805447035374737,0.7971218042278361,0.5,0,34,38
36,0.7825,0.77,0.7625,0.77,0.73,0.7375,0.779442920439183,0.7945076473397034,0.5,0,34,39
37,0.78,0.77,0.76,0.765,0.7275,0.7375,0.7735011859808882,0.7942432852464706,0.5,0,34,40
38,0.78,0.7725,0.7575,0.765,0.7275,0.7375,0.7735498789700487,0.7926397852884577,0.5,0,34,41
39,0.78,0.7775,0.7575,0.7625,0.73,0.7375,0.77274987180657,0.7916465175053601,0.5,0,34,42
40,0.7775,0.7825,0.7575,0.7675,0.73,0.7375,0.7693998441401336,0.7920366899084635,0.5,0,34,43
41,0.7775,0.775,0.7575,0.77,0.73,0.7375,0.7715324398405572,0.7914783396378741,0.5,0,34,44
42,0.785,0.775,0.76,0.77,0.73,0.74,0.7659257903588005,0.7869031033056757,0.5,0,34,45
43,0.7875,0.7825,0.76,0.77,0.735,0.74,0.7691019922594505,0.7876427325392207,0.5,0,34,46
44,0.7875,0.7825,0.76,0.77,0.735,0.74,0.770534976426385,0.7901700203078561,0.5,0,34,47
45,0.79,0.7825,0.7625,0.7675,0.7375,0.74,0.7730866756356474,0.791350184365148,0.5,0,34,48
46,0.7925,0.7925,0.765,0.765,0.74,0.74,0.7746269658921153,0.795363323936571,0.5,0,34,49
47,0.7925,0.7925,0.7675,0.765,0.745,0.74,0.7754952097613572,0.7979749009492172,0.5,0,34,50
48,0.79,0.79,0.7675,0.7625,0.735,0.74,0.7767429773913912,0.7978571898876862,0.5,0,34,51
49,0.7875,0.7875,0.7575,0.7675,0.7325,0.74,0.7771712554442637,0.7965897267447837,0.5,0,34,52
