,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.725,0.555,0.7125,0.7375,0.745,0.745,0.5909306742640077,0.7541181041181042,0.5,53,90,3
1,0.7,0.56,0.695,0.74,0.75,0.7325,0.6472460364617229,0.7483634247783671,0.5,53,90,4
2,0.715,0.715,0.7475,0.7575,0.7575,0.7525,0.7250251646419206,0.7443146077168397,0.5,53,90,5
3,0.725,0.7175,0.7425,0.74,0.765,0.755,0.7197031233873339,0.7423721329142668,0.5,53,90,6
4,0.7525,0.75,0.7575,0.755,0.765,0.7675,0.7178963046484861,0.7390627545067424,0.5,53,90,7
5,0.755,0.74,0.7575,0.755,0.765,0.765,0.7112821125942665,0.7297526325258371,0.5,53,90,8
6,0.7375,0.7325,0.7475,0.7425,0.755,0.76,0.7188133840807012,0.7497281072021563,0.5,53,90,9
7,0.745,0.715,0.725,0.735,0.765,0.7625,0.7169335028533264,0.7510963404379449,0.5,53,90,10
8,0.7575,0.76,0.7625,0.765,0.7775,0.775,0.7512485650570871,0.7451214743544509,0.5,53,90,11
9,0.74,0.75,0.735,0.74,0.7625,0.7625,0.740696254063567,0.7492598173307161,0.5,53,90,12
10,0.74,0.7475,0.745,0.755,0.77,0.7725,0.7415418071892993,0.751541567673657,0.5,53,90,13
11,0.75,0.7525,0.7575,0.7675,0.77,0.7775,0.7386596489773233,0.7490103152323084,0.5,53,90,14
12,0.7475,0.7525,0.7525,0.7625,0.7725,0.77,0.7471382856431305,0.7518552941175379,0.5,53,90,15
13,0.755,0.75,0.76,0.77,0.7675,0.7775,0.7321796097077327,0.7467539287852741,0.5,53,90,16
14,0.7575,0.75,0.765,0.765,0.7725,0.7675,0.7344249783226807,0.7418822469496106,0.5,53,90,17
15,0.7625,0.765,0.7625,0.7675,0.7725,0.765,0.745886241289114,0.7418561488144304,0.5,53,90,18
16,0.7625,0.7675,0.765,0.765,0.7675,0.765,0.7457846156115018,0.7410166504170713,0.5,53,90,19
17,0.765,0.7675,0.7675,0.76,0.7675,0.7625,0.7492446354934701,0.7457942644738029,0.5,53,90,20
18,0.7675,0.77,0.77,0.76,0.7675,0.7625,0.7528681736661179,0.7502093838119768,0.5,53,90,21
19,0.765,0.7775,0.7625,0.7625,0.7675,0.76,0.7554705265200778,0.7536518498636698,0.5,53,90,22
20,0.7675,0.7675,0.7675,0.76,0.7675,0.7625,0.7601477119586897,0.758053475563281,0.5,53,90,23
21,0.7675,0.775,0.77,0.76,0.7625,0.7675,0.7576673300261441,0.7600912559621306,0.5,53,90,24
22,0.77,0.7775,0.77,0.7575,0.7675,0.765,0.757789139559341,0.7560150669032903,0.5,53,90,25
23,0.76,0.775,0.77,0.765,0.76,0.765,0.7590565689233386,0.7572710992359057,0.5,53,90,26
24,0.7625,0.78,0.78,0.7575,0.7575,0.77,0.7663864734770546,0.7624724756464979,0.5,53,90,27
25,0.7625,0.7825,0.7775,0.7575,0.7575,0.765,0.7661379728836997,0.7625227025931316,0.5,53,90,28
26,0.76,0.78,0.7775,0.755,0.7575,0.765,0.7638509794888967,0.7600831953084586,0.5,53,90,29
27,0.7625,0.77,0.7775,0.755,0.7575,0.775,0.7673087254014369,0.7616109085546704,0.5,53,90,30
28,0.7575,0.7725,0.775,0.7625,0.755,0.7725,0.7670995721571329,0.7600854595008378,0.5,53,90,31
29,0.7625,0.775,0.7775,0.76,0.7575,0.7725,0.7651779872939108,0.7582263067290402,0.5,53,90,32
30,0.7625,0.77,0.775,0.7575,0.765,0.7725,0.7669152773293986,0.7588088567987694,0.5,53,90,33
31,0.7675,0.7675,0.77,0.7575,0.7675,0.7725,0.7638915292273251,0.7618800922774033,0.5,53,90,34
32,0.76,0.765,0.775,0.7625,0.76,0.77,0.7617869180060683,0.749333130178027,0.5,53,90,35
33,0.7625,0.7725,0.77,0.7575,0.76,0.765,0.7632628345870867,0.7482295997171913,0.5,53,90,36
34,0.7725,0.7725,0.77,0.76,0.76,0.765,0.7626069178680988,0.7499194400931793,0.5,53,90,37
35,0.7725,0.77,0.77,0.76,0.76,0.765,0.7650574213899729,0.7537486998453234,0.5,53,90,38
36,0.7675,0.7725,0.7725,0.76,0.76,0.7625,0.7641804818997723,0.7506127731911271,0.5,53,90,39
37,0.765,0.7675,0.77,0.7575,0.7675,0.7625,0.762594371847327,0.746953200350947,0.5,53,90,40
38,0.7625,0.7675,0.7725,0.7625,0.7625,0.765,0.7614026720677288,0.74407141981881,0.5,53,90,41
39,0.7675,0.765,0.77,0.7575,0.76,0.765,0.758677832158317,0.7469673393121713,0.5,53,90,42
40,0.76,0.77,0.7725,0.755,0.76,0.7625,0.7593392749493325,0.74516149742775,0.5,53,90,43
41,0.76,0.7675,0.7725,0.7625,0.76,0.7675,0.7584215236861602,0.7449551888596928,0.5,53,90,44
42,0.76,0.765,0.7725,0.765,0.76,0.7675,0.7579210595185197,0.7438581267063386,0.5,53,90,45
43,0.76,0.7725,0.7725,0.7625,0.76,0.7675,0.7579742976536102,0.7409977556173807,0.5,53,90,46
44,0.76,0.7725,0.7725,0.7625,0.76,0.7675,0.7583694233439003,0.7424560553125747,0.5,53,90,47
45,0.76,0.7725,0.7725,0.7675,0.7675,0.7675,0.7607697536255993,0.7437176301991625,0.5,53,90,48
46,0.765,0.77,0.7675,0.7625,0.7775,0.7675,0.7554575278604947,0.7494957703068941,0.5,53,90,49
47,0.76,0.77,0.77,0.7625,0.775,0.7675,0.756533232925856,0.7456976264500653,0.5,53,90,50
48,0.7575,0.77,0.77,0.76,0.7725,0.7675,0.7570172155710827,0.7449280924391628,0.5,53,90,51
49,0.7575,0.7675,0.77,0.7625,0.77,0.7675,0.757807614146637,0.747831715136922,0.5,53,90,52
