,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8675,0.865,0.7875,0.7825,0.81,0.8125,0.6039395185512405,0.6254894311050595,0.5,8,68,29
27,0.865,0.865,0.7875,0.785,0.8075,0.805,0.6117279867792075,0.6291896243400578,0.5,8,68,30
28,0.86,0.865,0.785,0.7875,0.805,0.8025,0.6088906085170563,0.6178205565262523,0.5,8,68,31
29,0.8575,0.8625,0.7875,0.7875,0.805,0.8075,0.6070451021813271,0.6139394593511991,0.5,8,68,32
30,0.86,0.86,0.7875,0.7875,0.8,0.8,0.6020500710381411,0.6175373974184987,0.5,8,68,33
31,0.8525,0.855,0.7875,0.7875,0.8,0.8025,0.6024965563114939,0.6109036273159236,0.5,8,68,34
32,0.855,0.86,0.7875,0.7875,0.8,0.8,0.5993421023505952,0.6094027521263496,0.5,8,68,35
33,0.855,0.865,0.7875,0.7875,0.7975,0.8025,0.5994841900161245,0.6130393695889124,0.5,8,68,36
34,0.8525,0.8575,0.7875,0.7875,0.8025,0.8025,0.597283883077286,0.6085921105844788,0.5,8,68,37
35,0.855,0.8625,0.7875,0.7875,0.8025,0.8025,0.59500770545858,0.6097453370491464,0.5,8,68,38
36,0.8575,0.865,0.785,0.7875,0.8125,0.8125,0.5920710776146264,0.6122138449652705,0.5,8,68,39
37,0.8625,0.865,0.785,0.7875,0.8125,0.81,0.5872042830534364,0.6096279539046867,0.5,8,68,40
38,0.8625,0.8625,0.785,0.7875,0.815,0.8125,0.5875325242984669,0.6133399715621577,0.5,8,68,41
39,0.86,0.865,0.785,0.7875,0.8125,0.81,0.5849523413288086,0.6117974722094782,0.5,8,68,42
40,0.8575,0.8625,0.785,0.7875,0.8125,0.8075,0.5844815067717734,0.6153617990247962,0.5,8,68,43
41,0.8625,0.8625,0.785,0.7875,0.81,0.8075,0.5905238126347726,0.622267953344621,0.5,8,68,44
42,0.865,0.8625,0.7875,0.7875,0.8125,0.8075,0.5965446159587559,0.6240141961205866,0.5,8,68,45
43,0.8675,0.865,0.7875,0.79,0.81,0.8075,0.5990620129245908,0.626935403217676,0.5,8,68,46
44,0.865,0.865,0.7875,0.7925,0.815,0.8175,0.6038657021906225,0.6308250198754569,0.5,8,68,47
45,0.865,0.865,0.7875,0.7925,0.815,0.8175,0.6005626265193432,0.626618108425169,0.5,8,68,48
46,0.8675,0.865,0.7875,0.7925,0.815,0.8125,0.598519391020662,0.6276785156954144,0.5,8,68,49
47,0.8675,0.865,0.7875,0.79,0.815,0.81,0.5957813766812066,0.6281502976183754,0.5,8,68,50
48,0.865,0.865,0.7875,0.79,0.82,0.8125,0.5935000280704217,0.6251865256890338,0.5,8,68,51
49,0.865,0.865,0.7875,0.7925,0.8175,0.8125,0.5922243460542871,0.6270939582916861,0.5,8,68,52
