,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.84,0.5,0.49,0.8375,0.5,0.4925,0.7586980920314258,0.9918630751964087,0.5,8,67,3
1,0.8075,0.7725,0.8025,0.8,0.5,0.495,0.9406343656343656,0.9894660894660895,0.5,8,67,4
2,0.8425,0.7,0.785,0.8425,0.5,0.495,0.8816082906991998,0.9888996921082484,0.5,8,67,5
3,0.8425,0.865,0.855,0.8425,0.5,0.5,0.9819304152637486,0.9885602052268718,0.5,8,67,6
4,0.8425,0.8575,0.8575,0.8425,0.5,0.5,0.9861314004974291,0.988190857763101,0.5,8,67,7
5,0.8475,0.8525,0.85,0.85,0.5,0.5,0.9865454137194328,0.9890164079113024,0.5,8,67,8
6,0.8625,0.8625,0.86,0.865,0.5,0.5,0.9886556074962336,0.988407673611936,0.5,8,67,9
7,0.8675,0.87,0.8675,0.865,0.5,0.5,0.9881114149672111,0.9889602393454473,0.5,8,67,10
8,0.8675,0.87,0.8675,0.8675,0.5,0.5,0.9883257825070131,0.9883257825070131,0.5,8,67,11
9,0.875,0.875,0.875,0.875,0.5,0.5,0.9877808525633833,0.9888908866691012,0.5,8,67,12
10,0.8775,0.875,0.8775,0.87,0.5,0.5,0.9882943546169959,0.9890606486755086,0.5,8,67,13
11,0.875,0.8775,0.875,0.875,0.5,0.5,0.9883693904936773,0.989628020492528,0.5,8,67,14
12,0.8675,0.8725,0.8625,0.8675,0.5,0.5,0.9892630091213545,0.9896951342330541,0.5,8,67,15
13,0.87,0.8625,0.865,0.865,0.5,0.5,0.9893140242983142,0.9899820886683158,0.5,8,67,16
14,0.865,0.865,0.8575,0.8575,0.5,0.5,0.988851331528315,0.9902185026829244,0.5,8,67,17
15,0.8625,0.8675,0.8675,0.8675,0.5,0.5,0.9891481581868414,0.9906420254617094,0.5,8,67,18
16,0.8675,0.8675,0.865,0.8625,0.5,0.5,0.9887025412122636,0.9895166079857277,0.5,8,67,19
17,0.865,0.8675,0.8675,0.8625,0.5,0.5,0.9887770856506936,0.9897206760151344,0.5,8,67,20
18,0.865,0.87,0.8625,0.86,0.5,0.5,0.9893021049402605,0.9900566919057446,0.5,8,67,21
19,0.865,0.865,0.8625,0.8625,0.5,0.5,0.9892015274988591,0.9900072146051287,0.5,8,67,22
20,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9891178898954823,0.9898921859138096,0.5,8,67,23
21,0.865,0.8625,0.86,0.8575,0.5,0.5,0.9893715117754335,0.9902048709593587,0.5,8,67,24
22,0.86,0.8675,0.86,0.8575,0.5,0.5,0.9890955857811463,0.9900788302012226,0.5,8,67,25
23,0.86,0.865,0.86,0.8575,0.5,0.5,0.9894848471937694,0.9906270810080202,0.5,8,67,26
24,0.86,0.86,0.8525,0.855,0.5,0.5,0.989867822102014,0.9904640905885329,0.5,8,67,27
