,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.805,0.78,0.8175,0.8075,0.5,0.5,0.9253647586980922,0.9878485711819045,0.5,2,80,3
1,0.7275,0.7325,0.7375,0.7325,0.5,0.5,0.9853855295031767,0.9881050322226793,0.5,2,80,4
2,0.735,0.755,0.7525,0.7375,0.5,0.5,0.9855873478868131,0.988261144678257,0.5,2,80,5
3,0.735,0.75,0.75,0.7375,0.5,0.5,0.9830385663718997,0.9883135383135384,0.5,2,80,6
4,0.7725,0.7625,0.775,0.7725,0.5,0.5,0.9832708032708032,0.9888439170257353,0.5,2,80,7
5,0.765,0.775,0.775,0.77,0.5,0.5,0.9841720558759098,0.9890888681211261,0.5,2,80,8
6,0.775,0.7825,0.7825,0.775,0.5,0.5,0.9892633223515577,0.9896897280060335,0.5,2,80,9
7,0.785,0.805,0.8075,0.785,0.5,0.5,0.9894385259046763,0.9900822741061286,0.5,2,80,10
8,0.7775,0.7825,0.785,0.7825,0.5,0.5,0.9886875309966304,0.9903122992400025,0.5,2,80,11
9,0.8075,0.8075,0.81,0.81,0.5,0.5,0.9893162375920216,0.9898448370822573,0.5,2,80,12
10,0.8075,0.8025,0.8025,0.805,0.5,0.5,0.9907757738892091,0.9896629882864728,0.5,2,80,13
11,0.7925,0.795,0.795,0.8,0.5,0.5,0.991225075547541,0.9898707397325309,0.5,2,80,14
12,0.82,0.815,0.815,0.8275,0.5,0.5,0.9901146129848658,0.9898778536270095,0.5,2,80,15
13,0.83,0.8225,0.8225,0.83,0.5,0.5,0.9909077819200722,0.9904198103328494,0.5,2,80,16
14,0.835,0.83,0.83,0.835,0.5,0.5,0.9905833397873282,0.9905470301373992,0.5,2,80,17
15,0.84,0.835,0.835,0.8425,0.5,0.5,0.9905597382503358,0.9911809333545468,0.5,2,80,18
16,0.8375,0.84,0.8375,0.8375,0.5,0.5,0.9915863730708664,0.9914758627794061,0.5,2,80,19
17,0.84,0.8375,0.8375,0.84,0.5,0.5,0.99063529073782,0.9914958069778449,0.5,2,80,20
18,0.835,0.8325,0.8325,0.8375,0.5,0.5,0.9907787869906312,0.9913952819589951,0.5,2,80,21
19,0.8375,0.845,0.845,0.8375,0.5,0.5,0.9912146560385434,0.9912902128585619,0.5,2,80,22
20,0.8375,0.8425,0.8425,0.8375,0.5,0.5,0.9908174086566193,0.9911649924340632,0.5,2,80,23
21,0.8425,0.85,0.85,0.8425,0.5,0.5,0.9906785593927868,0.9924576475035021,0.5,2,80,24
22,0.845,0.85,0.8525,0.845,0.5,0.5,0.9906563430890886,0.9926274724230043,0.5,2,80,25
23,0.8475,0.8425,0.8425,0.85,0.5,0.5,0.9914294534810046,0.9930325034988194,0.5,2,80,26
24,0.8475,0.845,0.845,0.845,0.5,0.5,0.9917745682482169,0.9928981824615177,0.5,2,80,27
25,0.8475,0.845,0.845,0.8475,0.5,0.5,0.9919110045382618,0.9931343956164804,0.5,2,80,28
26,0.865,0.87,0.87,0.865,0.5,0.5,0.9923256801930703,0.9932599856061463,0.5,2,80,29
27,0.8625,0.8675,0.8675,0.865,0.5,0.5,0.9924557537658673,0.9933923318287611,0.5,2,80,30
28,0.865,0.8625,0.8625,0.865,0.5,0.5,0.9923691660934406,0.9931824009359453,0.5,2,80,31
