,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8525,0.6825,0.54,0.8675,0.5475,0.5475,0.5735129068462402,0.9781144781144782,0.5,7,49,3
1,0.8725,0.84,0.5875,0.885,0.5425,0.545,0.6390997890997894,0.9782384282384282,0.5,7,49,4
2,0.8875,0.8725,0.595,0.8875,0.55,0.5475,0.6444612280173777,0.97507821616556,0.5,7,49,5
3,0.8875,0.88,0.595,0.8875,0.5525,0.5525,0.6341109507776176,0.9744075677409011,0.5,7,49,6
4,0.89,0.8375,0.6375,0.89,0.5475,0.545,0.6719979980147446,0.9754206027890238,0.5,7,49,7
5,0.88,0.8575,0.6425,0.88,0.5475,0.5475,0.6781409566098774,0.9734704470920587,0.5,7,49,8
6,0.885,0.8425,0.885,0.885,0.5825,0.59,0.8504010022880397,0.9766110760813115,0.5,7,49,9
7,0.8775,0.8225,0.89,0.88,0.6575,0.6125,0.8400861597387231,0.9765284216824549,0.5,7,49,10
8,0.88,0.8875,0.8825,0.8875,0.575,0.5675,0.9260511705399955,0.9705534572621913,0.5,7,49,11
9,0.8825,0.8875,0.885,0.8875,0.565,0.56,0.9265681029832539,0.972167412211546,0.5,7,49,12
10,0.8775,0.8875,0.885,0.88,0.5525,0.5525,0.9180275399392163,0.9693743880412528,0.5,7,49,13
11,0.855,0.8525,0.8675,0.865,0.58,0.5825,0.9149604500515106,0.9681412136114383,0.5,7,49,14
12,0.865,0.86,0.865,0.865,0.58,0.5825,0.9138533272006397,0.9672139272278516,0.5,7,49,15
13,0.8725,0.8675,0.8675,0.87,0.575,0.575,0.9152497736322621,0.9681400510538861,0.5,7,49,16
14,0.8725,0.86,0.8675,0.8675,0.5775,0.5825,0.9143775529426426,0.9692603295928965,0.5,7,49,17
15,0.875,0.865,0.8675,0.87,0.565,0.56,0.9285472769214399,0.9702302368370461,0.5,7,49,18
16,0.8725,0.86,0.8625,0.8775,0.555,0.555,0.9443814943472522,0.9701553574769878,0.5,7,49,19
17,0.8775,0.865,0.875,0.885,0.565,0.56,0.9488390904476458,0.9678910100767028,0.5,7,49,20
18,0.88,0.86,0.86,0.8825,0.5525,0.555,0.9246493045185952,0.9566641081969468,0.5,7,49,21
19,0.8825,0.865,0.8625,0.8825,0.5475,0.5525,0.9293769048019678,0.9580160665092919,0.5,7,49,22
20,0.8825,0.8675,0.8675,0.8825,0.5475,0.5525,0.9326555544468622,0.9598650379952905,0.5,7,49,23
21,0.8825,0.8775,0.8725,0.8825,0.5525,0.5525,0.9312096638538454,0.9570650623761364,0.5,7,49,24
22,0.88,0.8775,0.8725,0.875,0.5525,0.5525,0.9294714076125606,0.9562597585534175,0.5,7,49,25
23,0.885,0.8875,0.8625,0.8675,0.5525,0.5525,0.91643283090455,0.9389457777130117,0.5,7,49,26
24,0.88,0.885,0.86,0.86,0.55,0.5525,0.9091757323663378,0.9362578841258556,0.5,7,49,27
25,0.8825,0.8825,0.86,0.865,0.55,0.5525,0.913837589571509,0.9375390093536173,0.5,7,49,28
26,0.88,0.885,0.8575,0.8625,0.5475,0.55,0.9126895751103627,0.9388474973235343,0.5,7,49,29
27,0.885,0.89,0.8625,0.8575,0.5525,0.5525,0.9134405616831057,0.9415575878760392,0.5,7,49,30
28,0.8825,0.8875,0.8625,0.8625,0.5525,0.5525,0.9127970137145035,0.9417449683113743,0.5,7,49,31
29,0.8825,0.885,0.8625,0.865,0.5525,0.5525,0.9104266047167427,0.942138582981326,0.5,7,49,32
30,0.885,0.89,0.8725,0.8725,0.5525,0.5525,0.9195311972986756,0.9420388452110282,0.5,7,49,33
31,0.885,0.8875,0.865,0.8625,0.55,0.55,0.9203405786121786,0.9435269789780298,0.5,7,49,34
32,0.885,0.8925,0.87,0.865,0.55,0.55,0.9235894796988293,0.9449598724262601,0.5,7,49,35
33,0.8875,0.8875,0.8625,0.8625,0.5525,0.5525,0.9231031490511185,0.943875698954951,0.5,7,49,36
34,0.885,0.8875,0.87,0.8625,0.5525,0.5525,0.9343374816427429,0.9466131198543015,0.5,7,49,37
35,0.8825,0.885,0.8725,0.8775,0.555,0.555,0.9341640009934318,0.9464744603721487,0.5,7,49,38
36,0.8825,0.89,0.8725,0.875,0.555,0.555,0.9337108379721265,0.9466863319276485,0.5,7,49,39
37,0.8875,0.8875,0.875,0.8775,0.555,0.5575,0.9325164527144499,0.9475561790328104,0.5,7,49,40
38,0.8825,0.89,0.875,0.8825,0.56,0.565,0.9322792020989126,0.9478632232901582,0.5,7,49,41
39,0.8875,0.89,0.8725,0.8825,0.5575,0.5575,0.935773589773741,0.9486294931857882,0.5,7,49,42
40,0.8875,0.8825,0.88,0.8825,0.575,0.5775,0.9358881646876939,0.9475123246474639,0.5,7,49,43
41,0.885,0.89,0.8825,0.88,0.5775,0.58,0.9356811620928851,0.948176192986449,0.5,7,49,44
42,0.8875,0.8925,0.8825,0.8825,0.5775,0.58,0.9363939000774892,0.9492653472988475,0.5,7,49,45
43,0.8875,0.89,0.8825,0.885,0.5925,0.5975,0.9353418443616625,0.9491030789097872,0.5,7,49,46
44,0.8875,0.885,0.8825,0.885,0.6,0.6025,0.9357019712338491,0.9500170428261688,0.5,7,49,47
45,0.8825,0.8825,0.885,0.885,0.615,0.6225,0.9355039236844843,0.9501024218381927,0.5,7,49,48
46,0.8775,0.88,0.89,0.89,0.635,0.6375,0.9386190397791639,0.9493485587488654,0.5,7,49,49
47,0.8725,0.88,0.885,0.89,0.635,0.6425,0.9388657337747529,0.9505582214156578,0.5,7,49,50
48,0.8775,0.8775,0.89,0.89,0.635,0.6425,0.937837486305528,0.950722668241725,0.5,7,49,51
49,0.8775,0.8775,0.89,0.89,0.635,0.6425,0.9395403508427808,0.951803434985198,0.5,7,49,52
