,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8375,0.6225,0.805,0.8675,0.885,0.8625,0.6278036778036781,0.7608952775619446,0.5,52,63,3
1,0.8475,0.6225,0.815,0.865,0.8825,0.8575,0.6489709785164332,0.7810616332897968,0.5,52,63,4
2,0.9025,0.61,0.7925,0.8925,0.905,0.855,0.6597110653260388,0.7785812466070933,0.5,52,63,5
3,0.895,0.8325,0.8525,0.8975,0.89,0.8675,0.734763221874627,0.7750185625461785,0.5,52,63,6
4,0.9,0.855,0.8725,0.8925,0.9025,0.8725,0.7132994411328889,0.7656312505773512,0.5,52,63,7
5,0.9075,0.8425,0.865,0.9075,0.915,0.8725,0.7236226453035565,0.7715862902444064,0.5,52,63,8
6,0.9,0.825,0.87,0.895,0.9125,0.8825,0.7227534233790857,0.7782896474261878,0.5,52,63,9
7,0.8975,0.8325,0.865,0.8975,0.9125,0.8875,0.7195995675996232,0.7711264750972229,0.5,52,63,10
8,0.8875,0.8225,0.8675,0.9,0.91,0.8825,0.7259318537686332,0.7664443944160059,0.5,52,63,11
9,0.89,0.8225,0.865,0.8975,0.91,0.8825,0.7232356816969481,0.7705983582903507,0.5,52,63,12
10,0.8975,0.825,0.8575,0.915,0.9075,0.8725,0.7234505155032755,0.7678324359040801,0.5,52,63,13
11,0.89,0.8275,0.855,0.9075,0.9075,0.8725,0.718544889820807,0.7647874056490876,0.5,52,63,14
12,0.9,0.875,0.875,0.9125,0.905,0.885,0.7260904692012063,0.7699398678085143,0.5,52,63,15
13,0.8975,0.88,0.885,0.9125,0.91,0.8975,0.7239592122704276,0.7627509655660654,0.5,52,63,16
14,0.89,0.8875,0.89,0.9075,0.9125,0.895,0.7268622185533505,0.7621032668113569,0.5,52,63,17
15,0.89,0.885,0.8875,0.905,0.91,0.89,0.7243034795836429,0.7608177133671085,0.5,52,63,18
16,0.8875,0.885,0.8875,0.9075,0.915,0.89,0.7239046682978408,0.7608875780183105,0.5,52,63,19
17,0.89,0.885,0.8875,0.91,0.9125,0.89,0.7158164344432865,0.76111451837814,0.5,52,63,20
18,0.885,0.8875,0.8875,0.91,0.9075,0.8875,0.7194334764462028,0.7600571779231756,0.5,52,63,21
19,0.8825,0.8925,0.89,0.91,0.9075,0.8925,0.7186135316400724,0.7597575856038494,0.5,52,63,22
20,0.885,0.8925,0.8975,0.9025,0.9125,0.8875,0.7230850275293482,0.7609787122230641,0.5,52,63,23
21,0.885,0.895,0.8975,0.9025,0.9125,0.8875,0.7206939893235403,0.7602290390365323,0.5,52,63,24
22,0.885,0.8925,0.8975,0.8975,0.915,0.9,0.7183112679812708,0.7597765401494059,0.5,52,63,25
23,0.89,0.8925,0.895,0.9,0.9125,0.895,0.7181303043178096,0.7602217554451505,0.5,52,63,26
24,0.8925,0.89,0.895,0.905,0.9125,0.8975,0.7155739678438493,0.7582734409821728,0.5,52,63,27
25,0.8875,0.89,0.8925,0.905,0.9125,0.8975,0.7148180084191346,0.7615425422968782,0.5,52,63,28
26,0.89,0.895,0.8925,0.91,0.9125,0.8925,0.7213593796234734,0.7582724687562633,0.5,52,63,29
27,0.89,0.8925,0.8925,0.91,0.9125,0.9,0.7199830200155283,0.7579965711488426,0.5,52,63,30
28,0.89,0.895,0.8925,0.91,0.9125,0.895,0.7179760386058232,0.7581325003084507,0.5,52,63,31
29,0.895,0.89,0.89,0.91,0.915,0.8975,0.7192343256792207,0.7558296253490191,0.5,52,63,32
30,0.895,0.89,0.89,0.91,0.9175,0.895,0.7165747704804131,0.7565476104616231,0.5,52,63,33
31,0.895,0.8975,0.9,0.91,0.915,0.9025,0.7186032882524812,0.7569235939066027,0.5,52,63,34
32,0.8925,0.895,0.9,0.91,0.9125,0.9025,0.7207343983612706,0.7572581533820313,0.5,52,63,35
33,0.8925,0.9025,0.9,0.91,0.9125,0.9025,0.7186895690623373,0.7569283308130791,0.5,52,63,36
