,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.835,0.8275,0.8025,0.805,0.8175,0.8025,0.5403435608237078,0.5733481424652085,0.5,2,47,21
19,0.815,0.83,0.795,0.8025,0.81,0.8075,0.5637968134618415,0.5781096996832492,0.5,2,47,22
20,0.8175,0.8275,0.8,0.8025,0.81,0.805,0.5589960541117125,0.5817598729656996,0.5,2,47,23
21,0.825,0.83,0.7975,0.7975,0.81,0.8075,0.5620870650988958,0.5790726302241835,0.5,2,47,24
22,0.83,0.8225,0.7975,0.8,0.81,0.8075,0.5587532323163938,0.5825503030417557,0.5,2,47,25
23,0.8225,0.83,0.795,0.8,0.8075,0.8075,0.561967733056678,0.5838662608138613,0.5,2,47,26
24,0.8175,0.8175,0.7975,0.8,0.805,0.815,0.5722377194581645,0.5795849478879915,0.5,2,47,27
25,0.8275,0.8275,0.8025,0.7975,0.8075,0.8125,0.5683565487300974,0.5840898213175884,0.5,2,47,28
26,0.82,0.8175,0.795,0.8025,0.81,0.8175,0.5686802080252291,0.5887419066248074,0.5,2,47,29
27,0.8225,0.8275,0.8,0.8025,0.8075,0.8125,0.5644777767879714,0.5839458067432944,0.5,2,47,30
28,0.8225,0.8275,0.8,0.805,0.8075,0.8125,0.5673088428812314,0.5861886734950227,0.5,2,47,31
29,0.825,0.8275,0.8,0.805,0.81,0.805,0.5645101187783499,0.5859763023715213,0.5,2,47,32
30,0.83,0.83,0.8075,0.8,0.81,0.81,0.5610212273426991,0.5855291949865817,0.5,2,47,33
31,0.8275,0.8425,0.805,0.8,0.8175,0.805,0.5650111921313133,0.5883401594580392,0.5,2,47,34
32,0.8275,0.84,0.8025,0.8,0.815,0.805,0.56259395813961,0.5857413860948201,0.5,2,47,35
33,0.825,0.825,0.805,0.805,0.8075,0.82,0.5613518692567594,0.5885584251369227,0.5,2,47,36
34,0.825,0.8225,0.8,0.805,0.805,0.815,0.5614154626876794,0.5908540531358413,0.5,2,47,37
35,0.8225,0.82,0.8,0.8075,0.81,0.82,0.5626894272358414,0.5935409139298353,0.5,2,47,38
36,0.8225,0.825,0.7975,0.8075,0.8075,0.82,0.5636908734159464,0.597266208667366,0.5,2,47,39
37,0.8275,0.8325,0.805,0.81,0.805,0.815,0.5635955426489877,0.5950394221405789,0.5,2,47,40
38,0.8325,0.845,0.805,0.81,0.805,0.815,0.5622706012137023,0.5922109370029668,0.5,2,47,41
39,0.8275,0.845,0.8075,0.805,0.81,0.81,0.5608564588162916,0.5915610870285185,0.5,2,47,42
40,0.83,0.845,0.8075,0.8075,0.8075,0.8125,0.5604110922465887,0.5928730701829881,0.5,2,47,43
41,0.83,0.845,0.8075,0.81,0.81,0.81,0.5639075641510302,0.595946847522575,0.5,2,47,44
42,0.8275,0.845,0.8075,0.81,0.81,0.805,0.5630191177909977,0.5967732242192262,0.5,2,47,45
43,0.8275,0.845,0.8075,0.81,0.81,0.81,0.5602515135181146,0.5953546057972882,0.5,2,47,46
44,0.8425,0.8375,0.7975,0.81,0.815,0.8075,0.5581126051579743,0.590099860499422,0.5,2,47,47
45,0.8375,0.8375,0.8,0.805,0.8125,0.8075,0.5602613693072878,0.5937624854848098,0.5,2,47,48
46,0.84,0.835,0.8,0.805,0.8175,0.8075,0.5574994057762206,0.5891566680286859,0.5,2,47,49
47,0.8325,0.8325,0.8,0.805,0.8175,0.805,0.5550740888481757,0.5847867657168974,0.5,2,47,50
48,0.8275,0.825,0.7975,0.805,0.8175,0.805,0.5571707474607904,0.5839552312588168,0.5,2,47,51
49,0.82,0.8225,0.7975,0.8075,0.815,0.8075,0.5547385894533726,0.5789516931871346,0.5,2,47,52
