,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8525,0.8425,0.8575,0.8625,0.855,0.8525,0.518024932277855,0.5055518175916889,0.5,6,87,28
26,0.855,0.8525,0.8575,0.8625,0.8575,0.85,0.5170436405262193,0.5115162301552129,0.5,6,87,29
27,0.845,0.8575,0.855,0.8575,0.8525,0.85,0.5196485534630633,0.5134140442499607,0.5,6,87,30
28,0.855,0.8525,0.86,0.865,0.855,0.855,0.5122613164126218,0.5055400646140227,0.5,6,87,31
29,0.85,0.855,0.86,0.8625,0.855,0.855,0.5125466561152203,0.5061170331691017,0.5,6,87,32
30,0.855,0.855,0.8575,0.8625,0.8575,0.85,0.5150991596545772,0.5094068011910452,0.5,6,87,33
31,0.8475,0.855,0.855,0.8625,0.855,0.8525,0.5152382578102681,0.509773823327101,0.5,6,87,34
32,0.8475,0.855,0.855,0.86,0.855,0.855,0.5149463978299567,0.5100055943200549,0.5,6,87,35
33,0.85,0.855,0.855,0.855,0.8525,0.85,0.5166358503921757,0.5113879100336122,0.5,6,87,36
34,0.8525,0.855,0.85,0.8525,0.85,0.8475,0.5156560401266624,0.514090699688711,0.5,6,87,37
35,0.855,0.855,0.855,0.8525,0.85,0.85,0.5149720117535374,0.5107882776118955,0.5,6,87,38
36,0.85,0.8575,0.8525,0.855,0.8475,0.85,0.5158957874049559,0.5122305334522176,0.5,6,87,39
37,0.855,0.855,0.8575,0.855,0.85,0.8525,0.514526799447637,0.5132996528237916,0.5,6,87,40
38,0.855,0.855,0.8525,0.8525,0.85,0.85,0.5158166929845371,0.5132133259102859,0.5,6,87,41
39,0.8525,0.855,0.8525,0.8525,0.85,0.85,0.5148483350169891,0.5129145099527281,0.5,6,87,42
40,0.85,0.85,0.85,0.8525,0.855,0.85,0.5140555898058287,0.5110239762692066,0.5,6,87,43
41,0.8525,0.855,0.8525,0.8575,0.8525,0.85,0.5145680053875197,0.5125435121982271,0.5,6,87,44
42,0.8525,0.8525,0.855,0.8575,0.8475,0.85,0.5152134366796818,0.5126749404856569,0.5,6,87,45
43,0.8525,0.8525,0.855,0.8575,0.8475,0.85,0.5146129255083987,0.5111585014475228,0.5,6,87,46
44,0.8525,0.8525,0.855,0.8575,0.8475,0.8475,0.5137758157055367,0.5080944231909807,0.5,6,87,47
45,0.8525,0.8525,0.855,0.8575,0.8475,0.8475,0.5135396777554314,0.5085981436569442,0.5,6,87,48
46,0.8525,0.855,0.8575,0.8575,0.8525,0.8525,0.5094223260786219,0.5064178232918797,0.5,6,87,49
47,0.855,0.85,0.855,0.8575,0.8525,0.85,0.5089317221093292,0.5084965717046572,0.5,6,87,50
48,0.855,0.8475,0.855,0.8575,0.8525,0.85,0.5084989072667386,0.5071617040031566,0.5,6,87,51
49,0.8525,0.8525,0.86,0.8575,0.8525,0.8525,0.5087599328787437,0.5062255469079335,0.5,6,87,52
