,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7125,0.62,0.7525,0.76,0.86,0.8625,0.6951601294954289,0.802710972023998,0.5,52,83,3
1,0.78,0.69,0.8025,0.8275,0.87,0.8675,0.6676730685671082,0.7696495708651607,0.5,52,83,4
2,0.8275,0.87,0.9,0.89,0.9,0.9,0.7262899341818135,0.7522300989271644,0.5,52,83,5
3,0.8425,0.8925,0.9025,0.8875,0.8975,0.8975,0.711443599434227,0.7621128613503381,0.5,52,83,6
4,0.86,0.8925,0.9025,0.8925,0.905,0.9,0.7267920966594702,0.7692361527299184,0.5,52,83,7
5,0.8775,0.8975,0.905,0.905,0.91,0.9,0.7146325295027173,0.766520608988247,0.5,52,83,8
6,0.8675,0.895,0.8975,0.905,0.9125,0.9025,0.7282757958376185,0.7640493674435538,0.5,52,83,9
7,0.8925,0.9025,0.9025,0.91,0.915,0.9,0.7274414879396971,0.7552690829173152,0.5,52,83,10
8,0.89,0.8975,0.9,0.9075,0.915,0.905,0.7235978956472412,0.7536975756239809,0.5,52,83,11
9,0.8975,0.9025,0.9025,0.915,0.915,0.9,0.7220060006324033,0.754782713263257,0.5,52,83,12
10,0.8975,0.9,0.9025,0.915,0.9125,0.905,0.7205231065470721,0.7574301780959706,0.5,52,83,13
11,0.8975,0.905,0.9075,0.9125,0.9125,0.905,0.7200210952790252,0.7528839523745544,0.5,52,83,14
12,0.8975,0.9025,0.9075,0.9125,0.91,0.9025,0.725207190598514,0.7608294572339822,0.5,52,83,15
13,0.9,0.9,0.9075,0.9125,0.91,0.91,0.72121778256948,0.7577832834483007,0.5,52,83,16
14,0.9025,0.905,0.91,0.9125,0.9125,0.91,0.7169195843462972,0.757243803472497,0.5,52,83,17
15,0.8975,0.905,0.91,0.9125,0.915,0.91,0.7135480192352719,0.7557939489256891,0.5,52,83,18
16,0.8925,0.8975,0.9025,0.9025,0.915,0.91,0.716707163460175,0.758637235522765,0.5,52,83,19
17,0.895,0.8975,0.9,0.9025,0.9125,0.9075,0.7157563302749451,0.7593813469537142,0.5,52,83,20
18,0.8975,0.8975,0.9,0.9,0.9125,0.9125,0.7145362215453143,0.7555907674602084,0.5,52,83,21
19,0.895,0.9,0.8975,0.8975,0.9125,0.91,0.7125733704500719,0.756972962544838,0.5,52,83,22
20,0.8925,0.895,0.9,0.9025,0.9125,0.91,0.7167451296480827,0.758956581746836,0.5,52,83,23
21,0.8925,0.895,0.9,0.9025,0.9125,0.9125,0.7145350857993549,0.759071581463984,0.5,52,83,24
22,0.8975,0.8975,0.9075,0.9075,0.915,0.915,0.7117121571281283,0.757343797026385,0.5,52,83,25
23,0.9,0.8975,0.9075,0.9075,0.91,0.9125,0.7104416991218802,0.7578132868325572,0.5,52,83,26
24,0.9,0.9025,0.9125,0.9075,0.9125,0.9125,0.718898982543276,0.7554235438017749,0.5,52,83,27
25,0.9025,0.9025,0.915,0.9125,0.9175,0.915,0.7196691843320483,0.7532111289207374,0.5,52,83,28
26,0.9025,0.9,0.915,0.9125,0.915,0.915,0.7186449139512262,0.7532058040940479,0.5,52,83,29
27,0.9025,0.9,0.915,0.9125,0.915,0.915,0.7170621794440192,0.7522111060646706,0.5,52,83,30
28,0.8975,0.9,0.9125,0.91,0.915,0.9125,0.7171665483822169,0.7523832085690866,0.5,52,83,31
29,0.9,0.8975,0.9125,0.9075,0.9125,0.9125,0.7156912081469976,0.7523279380335629,0.5,52,83,32
30,0.9,0.895,0.91,0.91,0.9125,0.9125,0.7157045026539837,0.75299175058325,0.5,52,83,33
31,0.8975,0.895,0.9125,0.9075,0.915,0.915,0.713029282836597,0.7517297731997465,0.5,52,83,34
32,0.8975,0.9,0.905,0.9025,0.9125,0.9125,0.7124977947840827,0.7505707215280073,0.5,52,83,35
33,0.905,0.9,0.9125,0.9125,0.9125,0.9125,0.7162627945020336,0.7522693391182977,0.5,52,83,36
34,0.9025,0.8975,0.91,0.9125,0.9175,0.915,0.7213321794428392,0.7543981154069123,0.5,52,83,37
35,0.9075,0.9025,0.9125,0.915,0.915,0.915,0.7219123838583812,0.7545047401363306,0.5,52,83,38
36,0.91,0.91,0.9125,0.915,0.915,0.915,0.7198698511320714,0.7546829351243032,0.5,52,83,39
37,0.9075,0.8975,0.9125,0.915,0.915,0.915,0.7211956592060558,0.7566727550042958,0.5,52,83,40
38,0.9025,0.8975,0.9075,0.9125,0.9175,0.915,0.7221113253565369,0.7572022182639425,0.5,52,83,41
39,0.905,0.9025,0.9075,0.91,0.915,0.915,0.7232567992368519,0.7568850759690862,0.5,52,83,42
40,0.9075,0.9,0.9125,0.91,0.915,0.915,0.7236770807168805,0.7577672364968754,0.5,52,83,43
41,0.9075,0.9025,0.91,0.9125,0.9125,0.915,0.7230607394385924,0.7576648003215252,0.5,52,83,44
42,0.905,0.9,0.905,0.9125,0.9125,0.9125,0.7232306054762985,0.7581067899118187,0.5,52,83,45
43,0.9075,0.905,0.9125,0.9125,0.9125,0.9125,0.720871102959294,0.7575960330259537,0.5,52,83,46
44,0.91,0.9025,0.91,0.9125,0.9125,0.91,0.718521061086171,0.7566487122319898,0.5,52,83,47
45,0.9075,0.905,0.9125,0.9125,0.91,0.91,0.7183240353813126,0.7559718784746483,0.5,52,83,48
46,0.9075,0.905,0.9125,0.9125,0.91,0.9075,0.7200702816161606,0.7568390452910733,0.5,52,83,49
47,0.9075,0.905,0.9125,0.9125,0.91,0.9075,0.7193522671181486,0.7560913114421522,0.5,52,83,50
48,0.9075,0.905,0.91,0.9125,0.9075,0.9075,0.7171870601104148,0.754410293535785,0.5,52,83,51
49,0.9075,0.905,0.91,0.9125,0.91,0.9025,0.7165004207571407,0.7540988837196576,0.5,52,83,52
