,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.89,0.89,0.72,0.89,0.6225,0.6375,0.7014590347923683,0.9750280583613917,0.5,1,22,3
1,0.9025,0.815,0.835,0.9025,0.6675,0.665,0.9394238263222219,0.9550581919565877,0.5,1,22,4
2,0.9,0.8625,0.87,0.895,0.7125,0.705,0.9474844575111954,0.9513652568465403,0.5,1,22,5
3,0.8925,0.8675,0.87,0.895,0.6875,0.685,0.946236843842623,0.9510019610019611,0.5,1,22,6
4,0.9,0.86,0.8675,0.9,0.675,0.67,0.9438502294120538,0.9570434501117584,0.5,1,22,7
5,0.9025,0.8625,0.8725,0.8975,0.6775,0.67,0.9385154227046616,0.9529385272317423,0.5,1,22,8
6,0.8875,0.87,0.87,0.885,0.6775,0.665,0.9291916377808191,0.9473020845446475,0.5,1,22,9
7,0.8675,0.8675,0.865,0.8725,0.66,0.66,0.9311607677038027,0.9432545792560205,0.5,1,22,10
8,0.87,0.865,0.865,0.8725,0.65,0.65,0.925778064118555,0.9354043629335378,0.5,1,22,11
9,0.8975,0.9,0.9,0.905,0.67,0.67,0.9499419268255039,0.9349721487414024,0.5,1,22,12
10,0.8975,0.9,0.895,0.895,0.6875,0.6875,0.9544375222470521,0.9376751091277087,0.5,1,22,13
11,0.8925,0.8925,0.8975,0.8925,0.7,0.7,0.9524165386419353,0.940063551247727,0.5,1,22,14
12,0.8975,0.895,0.8925,0.8925,0.7025,0.7025,0.9526857190927676,0.944259222411487,0.5,1,22,15
13,0.8925,0.8925,0.895,0.895,0.71,0.715,0.9536985131846165,0.9457897128134852,0.5,1,22,16
14,0.895,0.8875,0.8925,0.8925,0.7075,0.7075,0.9542450297493705,0.9472654993742032,0.5,1,22,17
15,0.8925,0.8925,0.8925,0.8925,0.6875,0.6875,0.9509488508866354,0.9458022073745197,0.5,1,22,18
16,0.895,0.8925,0.8925,0.895,0.6875,0.6875,0.9475339000088265,0.9430384192101752,0.5,1,22,19
17,0.8925,0.8925,0.8925,0.895,0.6875,0.6875,0.9441918560259672,0.9434920444573481,0.5,1,22,20
18,0.895,0.8925,0.895,0.895,0.6875,0.6875,0.9438213968643518,0.9436932574867882,0.5,1,22,21
19,0.9025,0.9025,0.895,0.9,0.67,0.67,0.9484782279472297,0.9438323245343239,0.5,1,22,22
20,0.8975,0.9,0.8975,0.8975,0.6725,0.6725,0.9492013043057069,0.9451785014357473,0.5,1,22,23
21,0.9,0.9025,0.895,0.8975,0.67,0.67,0.9456662395504278,0.9454008898795453,0.5,1,22,24
22,0.9,0.8975,0.895,0.8975,0.6675,0.6625,0.9504775553410242,0.9472263867698704,0.5,1,22,25
23,0.8975,0.895,0.8925,0.8925,0.6525,0.6525,0.9510083553852088,0.9483332113678459,0.5,1,22,26
24,0.895,0.8925,0.8875,0.8925,0.6475,0.6475,0.9489436484734881,0.9492290964502994,0.5,1,22,27
25,0.895,0.8925,0.89,0.8925,0.6525,0.65,0.9480356996251752,0.9494659627296441,0.5,1,22,28
26,0.895,0.895,0.89,0.8975,0.655,0.655,0.946882752942451,0.9497796779653234,0.5,1,22,29
27,0.895,0.8925,0.8875,0.8925,0.6625,0.6575,0.9423474838397848,0.9433637103611456,0.5,1,22,30
28,0.895,0.8925,0.8875,0.89,0.6625,0.66,0.94081695315279,0.9424164249536351,0.5,1,22,31
29,0.895,0.895,0.8875,0.8925,0.6625,0.66,0.9401013077495939,0.9430650554363534,0.5,1,22,32
