,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.75,0.795,0.7725,0.7475,0.7775,0.7875,0.7148579815246485,0.7687954021287355,0.5,51,57,3
1,0.775,0.7975,0.785,0.7725,0.7725,0.78,0.7213892465229365,0.7740092818527253,0.5,51,57,4
2,0.8075,0.8225,0.8125,0.8125,0.7975,0.8025,0.7119301658987347,0.737713848207129,0.5,51,57,5
3,0.805,0.82,0.82,0.8075,0.8025,0.805,0.7161031166163525,0.7578375116825223,0.5,51,57,6
4,0.8,0.8325,0.815,0.805,0.805,0.81,0.7359421638683532,0.7641507365134916,0.5,51,57,7
5,0.81,0.8425,0.82,0.805,0.805,0.8125,0.7353685653056604,0.754113673649286,0.5,51,57,8
6,0.805,0.8325,0.82,0.8025,0.81,0.8125,0.7382947850554399,0.7603315471855397,0.5,51,57,9
7,0.795,0.825,0.8025,0.79,0.795,0.805,0.7402911268322367,0.7644624313722771,0.5,51,57,10
8,0.8025,0.83,0.8075,0.8,0.8075,0.815,0.7394844390691955,0.759953306352603,0.5,51,57,11
9,0.8175,0.8325,0.8075,0.81,0.81,0.8125,0.734960852305112,0.7617596237236229,0.5,51,57,12
10,0.815,0.8375,0.82,0.815,0.82,0.82,0.7453263589889125,0.763742835165756,0.5,51,57,13
11,0.79,0.8325,0.815,0.805,0.805,0.82,0.7394127023589205,0.7713817071594903,0.5,51,57,14
12,0.7925,0.835,0.8125,0.7975,0.8025,0.815,0.7282485827742035,0.774881606317294,0.5,51,57,15
13,0.815,0.84,0.8175,0.82,0.8175,0.82,0.7298962697229094,0.7633471437648486,0.5,51,57,16
14,0.8225,0.83,0.83,0.82,0.81,0.8275,0.725930345139767,0.7573640362634017,0.5,51,57,17
15,0.825,0.83,0.825,0.82,0.8125,0.8225,0.7280151325976276,0.7579207954607232,0.5,51,57,18
16,0.8275,0.8375,0.825,0.8225,0.8125,0.8275,0.7254112692567045,0.7621508911303364,0.5,51,57,19
17,0.8225,0.8325,0.8225,0.82,0.8125,0.825,0.7265938926133857,0.7594164500920701,0.5,51,57,20
18,0.825,0.8375,0.8225,0.8225,0.815,0.82,0.7305288558528601,0.7581868857706867,0.5,51,57,21
19,0.82,0.8375,0.8225,0.8175,0.81,0.82,0.7286799245506277,0.7629597808933343,0.5,51,57,22
20,0.815,0.8375,0.82,0.8125,0.8125,0.8125,0.7272096016559945,0.7623879571228557,0.5,51,57,23
21,0.8125,0.835,0.8275,0.8125,0.81,0.8225,0.7238936457415003,0.7597861822555251,0.5,51,57,24
22,0.8125,0.8325,0.825,0.8075,0.805,0.82,0.731980890321676,0.7704872285768156,0.5,51,57,25
23,0.81,0.83,0.82,0.805,0.805,0.8175,0.7353112317821049,0.7737320285450134,0.5,51,57,26
24,0.81,0.8325,0.8275,0.8075,0.805,0.8125,0.7340590851273967,0.7728775926610157,0.5,51,57,27
25,0.8125,0.83,0.82,0.81,0.8025,0.82,0.7274348374644041,0.7667453195104543,0.5,51,57,28
26,0.8075,0.8275,0.8275,0.8075,0.8075,0.8225,0.7397692305140194,0.7713360200209062,0.5,51,57,29
27,0.82,0.8475,0.8325,0.8125,0.8075,0.8225,0.7432381936156154,0.7667819867162354,0.5,51,57,30
28,0.8175,0.8475,0.835,0.81,0.8075,0.8225,0.7456322646656498,0.7709119488646563,0.5,51,57,31
29,0.8175,0.85,0.835,0.81,0.8075,0.825,0.7448565593764654,0.7711401207597073,0.5,51,57,32
