,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.44,0.55,0.665,0.4575,0.53,0.6175,0.5698653198653201,0.7976705113068746,0.5,56,0,3
1,0.57,0.6525,0.67,0.645,0.6825,0.6875,0.8042738637212783,0.7296410913795289,0.5,56,0,4
2,0.67,0.7325,0.7575,0.7225,0.735,0.7575,0.7643211125327231,0.7320891250982805,0.5,56,0,5
3,0.735,0.7025,0.7525,0.7525,0.755,0.7625,0.7608003866559946,0.7516784486039215,0.5,56,0,6
4,0.73,0.7025,0.7575,0.7325,0.7425,0.7525,0.7610790831477162,0.757352024747751,0.5,56,0,7
5,0.755,0.74,0.76,0.7275,0.7225,0.7425,0.7576677088779635,0.7580978071559794,0.5,56,0,8
6,0.7475,0.72,0.76,0.73,0.7325,0.76,0.7518585600116285,0.7423836467219063,0.5,56,0,9
7,0.7325,0.7625,0.745,0.7325,0.7275,0.735,0.7532482022859496,0.7536573689462136,0.5,56,0,10
8,0.7375,0.76,0.765,0.735,0.7325,0.74,0.7509972187995824,0.7527230613728038,0.5,56,0,11
9,0.735,0.7575,0.7475,0.735,0.73,0.7375,0.748481079267921,0.7524223370462123,0.5,56,0,12
10,0.735,0.7575,0.74,0.735,0.725,0.7375,0.7368606976248515,0.7512826191093942,0.5,56,0,13
11,0.73,0.7475,0.745,0.73,0.715,0.735,0.7358439157216585,0.7457700015953379,0.5,56,0,14
12,0.7325,0.7625,0.745,0.7325,0.715,0.735,0.7427930269843501,0.752252842703027,0.5,56,0,15
13,0.72,0.7425,0.7375,0.7175,0.7175,0.7225,0.7336335125024803,0.742277906051692,0.5,56,0,16
14,0.7175,0.7475,0.7425,0.72,0.7075,0.72,0.7420777085680341,0.7495813141504549,0.5,56,0,17
15,0.73,0.7425,0.745,0.725,0.7175,0.7325,0.7428924540309572,0.7487420156924166,0.5,56,0,18
16,0.735,0.7675,0.7575,0.7325,0.7275,0.7375,0.751929320117259,0.7485127157467281,0.5,56,0,19
17,0.73,0.765,0.755,0.735,0.735,0.7425,0.7407470098518539,0.743346181424975,0.5,56,0,20
18,0.7325,0.775,0.755,0.7325,0.7275,0.7325,0.7445526452277406,0.7452703832984071,0.5,56,0,21
19,0.73,0.7575,0.75,0.7325,0.725,0.74,0.7507234512517961,0.7424098490615642,0.5,56,0,22
20,0.7325,0.755,0.7525,0.7325,0.7275,0.735,0.7434929338063423,0.7431869706467713,0.5,56,0,23
