,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.845,0.515,0.565,0.845,0.5125,0.5,0.750841750841751,0.9949494949494949,0.5,7,84,3
1,0.85,0.605,0.615,0.85,0.5025,0.5,0.8044941986118459,0.9949494949494949,0.5,7,84,4
2,0.85,0.855,0.855,0.8525,0.505,0.5,0.990885014222043,0.9968268046316827,0.5,7,84,5
3,0.845,0.855,0.855,0.845,0.5025,0.5,0.9895766921793315,0.9969123048668502,0.5,7,84,6
4,0.8575,0.845,0.845,0.8575,0.505,0.5,0.9919034077102049,0.9944529577967435,0.5,7,84,7
5,0.85,0.845,0.8525,0.85,0.5025,0.5,0.985065360447828,0.9931246900114098,0.5,7,84,8
6,0.8575,0.85,0.8525,0.8575,0.5025,0.5,0.9855728872946055,0.9931408993494046,0.5,7,84,9
7,0.85,0.8475,0.8525,0.85,0.5025,0.5,0.9844811701429546,0.994168474851835,0.5,7,84,10
8,0.8575,0.845,0.8525,0.85,0.5025,0.5,0.9865559960351936,0.9948361893550025,0.5,7,84,11
9,0.845,0.86,0.8625,0.84,0.5025,0.5,0.9840385576185473,0.9936419174313773,0.5,7,84,12
10,0.8525,0.855,0.86,0.85,0.5025,0.5,0.9815085558659129,0.993844901365018,0.5,7,84,13
11,0.84,0.855,0.8625,0.84,0.5025,0.5,0.9807859210041547,0.9933872788280539,0.5,7,84,14
12,0.84,0.865,0.8625,0.84,0.5025,0.5,0.9816534997699704,0.9930858642691202,0.5,7,84,15
13,0.845,0.8525,0.8675,0.85,0.5025,0.5,0.9823192515035882,0.9932589091038777,0.5,7,84,16
14,0.8375,0.8525,0.865,0.835,0.5025,0.5,0.9792572344464973,0.9927488686951969,0.5,7,84,17
15,0.84,0.86,0.865,0.84,0.5025,0.5,0.9767039434081358,0.9923732342221656,0.5,7,84,18
16,0.83,0.8625,0.8675,0.83,0.5025,0.5,0.9767644186335658,0.9922965235760906,0.5,7,84,19
17,0.845,0.86,0.8625,0.8425,0.5025,0.5025,0.9765068150067886,0.9922493997265595,0.5,7,84,20
18,0.8425,0.855,0.8625,0.8425,0.5025,0.5025,0.9755892690790664,0.9917702039715571,0.5,7,84,21
19,0.825,0.8475,0.8425,0.825,0.5025,0.5025,0.9877011448171364,0.9925022657035278,0.5,7,84,22
20,0.8325,0.85,0.85,0.8325,0.5025,0.5025,0.9876877457318497,0.9925157269948476,0.5,7,84,23
21,0.83,0.845,0.845,0.83,0.5025,0.5025,0.9884536852439878,0.9926874845598447,0.5,7,84,24
22,0.8375,0.855,0.85,0.8375,0.5025,0.5025,0.9882698687476902,0.9929244925050168,0.5,7,84,25
23,0.8375,0.845,0.8475,0.8375,0.5025,0.5175,0.9880546336999945,0.9928667648240835,0.5,7,84,26
24,0.84,0.85,0.8475,0.8375,0.5,0.5175,0.9881431326809649,0.9929615550181315,0.5,7,84,27
25,0.8375,0.8475,0.845,0.8375,0.5,0.5175,0.9876118221025146,0.9929506799622408,0.5,7,84,28
26,0.84,0.845,0.8425,0.84,0.5,0.5125,0.9877727691485827,0.9929307640588191,0.5,7,84,29
27,0.8375,0.8475,0.845,0.8375,0.5,0.5175,0.9868537707943088,0.9929792244919871,0.5,7,84,30
28,0.84,0.8475,0.8475,0.8375,0.5025,0.525,0.988676567786494,0.9934718595911013,0.5,7,84,31
29,0.84,0.8475,0.8475,0.84,0.5025,0.52,0.9891171016295525,0.9934695487638519,0.5,7,84,32
30,0.84,0.85,0.855,0.84,0.5025,0.5175,0.9893273809333346,0.9932655351220292,0.5,7,84,33
31,0.84,0.8525,0.8525,0.84,0.5025,0.5175,0.9894666121857065,0.9931849189230109,0.5,7,84,34
32,0.845,0.8575,0.86,0.8425,0.5025,0.505,0.9894058136430666,0.9933039058362372,0.5,7,84,35
33,0.8375,0.8625,0.8575,0.8375,0.5025,0.505,0.9896416711556918,0.9934364396902372,0.5,7,84,36
34,0.8325,0.8575,0.8575,0.8325,0.5,0.505,0.9890582987615048,0.9934903962456672,0.5,7,84,37
35,0.835,0.86,0.8575,0.8375,0.5,0.505,0.9884707936632348,0.993292695287213,0.5,7,84,38
36,0.835,0.86,0.855,0.835,0.5,0.505,0.9881725642652314,0.9932581262039738,0.5,7,84,39
37,0.8325,0.8575,0.8575,0.835,0.5,0.505,0.9888127911851874,0.9933254952690568,0.5,7,84,40
38,0.8425,0.8475,0.8475,0.8425,0.5,0.5025,0.9893812609917813,0.9934904082353949,0.5,7,84,41
39,0.8425,0.85,0.8475,0.8425,0.5,0.5025,0.9892997338128401,0.9935672362704469,0.5,7,84,42
40,0.84,0.85,0.8475,0.8425,0.5025,0.5025,0.9893896556375322,0.9936240775040412,0.5,7,84,43
41,0.8425,0.86,0.855,0.8425,0.5,0.5025,0.9894770759135445,0.9936794721178654,0.5,7,84,44
42,0.835,0.855,0.8575,0.835,0.5,0.5025,0.9892252657689508,0.9936521822025717,0.5,7,84,45
43,0.835,0.8525,0.8525,0.8325,0.5,0.5025,0.9895108284703837,0.9937590029448117,0.5,7,84,46
