,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7375,0.71,0.6975,0.75,0.5175,0.5175,0.9270482603815939,0.9846758180091513,0.5,9,93,3
1,0.77,0.7175,0.7075,0.7675,0.5175,0.5175,0.8761516261516259,0.9815158697511639,0.5,9,93,4
2,0.8075,0.8,0.8,0.805,0.5175,0.5225,0.9202500988151612,0.977252685586019,0.5,9,93,5
3,0.7925,0.805,0.7875,0.7975,0.5175,0.52,0.9063030011514859,0.9771431486583002,0.5,9,93,6
4,0.785,0.7925,0.7825,0.7775,0.5175,0.5225,0.859944863896818,0.9650749495457823,0.5,9,93,7
5,0.795,0.77,0.785,0.78,0.5175,0.5225,0.8561287162127784,0.9669407303969034,0.5,9,93,8
6,0.7975,0.76,0.8,0.785,0.5175,0.4775,0.8702181045941189,0.9713760990990234,0.5,9,93,9
7,0.78,0.755,0.79,0.78,0.5175,0.4575,0.8764607450731717,0.9751106739328331,0.5,9,93,10
8,0.7725,0.7875,0.795,0.7675,0.5175,0.495,0.926581335359297,0.9745466980072229,0.5,9,93,11
9,0.7625,0.77,0.7775,0.7675,0.5175,0.51,0.9488668018160861,0.9751506214414909,0.5,9,93,12
10,0.76,0.7675,0.7825,0.77,0.5175,0.52,0.9615296262287741,0.9766439957399102,0.5,9,93,13
11,0.775,0.775,0.7875,0.7725,0.5175,0.5225,0.9591269719277453,0.9768030747537151,0.5,9,93,14
12,0.78,0.795,0.7975,0.78,0.5175,0.5225,0.9604122267331145,0.9772442675030916,0.5,9,93,15
13,0.795,0.7875,0.81,0.7975,0.5175,0.5225,0.9553684612661025,0.9689265316249308,0.5,9,93,16
14,0.7975,0.795,0.8075,0.795,0.5175,0.5225,0.9562316164696866,0.9690191923494246,0.5,9,93,17
15,0.7925,0.795,0.8025,0.795,0.5175,0.5225,0.957088865857399,0.9699358479259804,0.5,9,93,18
16,0.8025,0.795,0.8,0.7975,0.5175,0.5225,0.956859027298721,0.9713794987932158,0.5,9,93,19
17,0.79,0.795,0.7975,0.7925,0.5175,0.5225,0.9590505592329976,0.9725692119440695,0.5,9,93,20
18,0.79,0.7925,0.8,0.7925,0.5175,0.5225,0.9592825711000363,0.9731362178731253,0.5,9,93,21
19,0.8025,0.79,0.8075,0.795,0.5175,0.5225,0.9563435091448063,0.9724284886707661,0.5,9,93,22
20,0.805,0.7925,0.8175,0.8025,0.5175,0.5225,0.959716367529024,0.9721745606022871,0.5,9,93,23
21,0.8025,0.8025,0.8025,0.7925,0.5175,0.5225,0.94981637598663,0.969840096780825,0.5,9,93,24
22,0.8025,0.8,0.805,0.79,0.5175,0.5225,0.9484000313813091,0.9694558459358102,0.5,9,93,25
23,0.8,0.8025,0.8075,0.79,0.5175,0.5225,0.9495305212499878,0.9699924758437027,0.5,9,93,26
24,0.8025,0.8025,0.8075,0.7925,0.5175,0.5225,0.948463195482331,0.9703979815011704,0.5,9,93,27
25,0.805,0.79,0.8175,0.805,0.5175,0.505,0.9472361524919976,0.9706621194798973,0.5,9,93,28
26,0.8025,0.7875,0.815,0.8025,0.5175,0.5075,0.9474880459452263,0.9711048107964629,0.5,9,93,29
27,0.8025,0.7875,0.8175,0.8025,0.5175,0.515,0.9484418404352845,0.9714026124749632,0.5,9,93,30
28,0.805,0.795,0.8125,0.7975,0.5175,0.5175,0.9547453872897835,0.9717771227981125,0.5,9,93,31
29,0.8025,0.8,0.8075,0.7925,0.5175,0.52,0.9549186424255592,0.9728883961708694,0.5,9,93,32
30,0.805,0.7925,0.815,0.805,0.5175,0.5125,0.9561492095087509,0.9728863271217878,0.5,9,93,33
31,0.8025,0.79,0.8175,0.8075,0.5175,0.505,0.9586514471817313,0.9740112363766764,0.5,9,93,34
32,0.805,0.795,0.8125,0.8025,0.5175,0.51,0.9599597979939489,0.9742627260332049,0.5,9,93,35
33,0.8,0.7925,0.8175,0.805,0.5175,0.5075,0.9630975937377249,0.9741559827455987,0.5,9,93,36
34,0.8,0.8,0.8175,0.8025,0.5175,0.5075,0.9633051264329772,0.9746606933250574,0.5,9,93,37
35,0.8,0.8,0.8075,0.805,0.5175,0.505,0.9697259001641412,0.9750537587153686,0.5,9,93,38
36,0.7975,0.7875,0.805,0.8025,0.5175,0.5075,0.9701115290537908,0.9759699383857399,0.5,9,93,39
37,0.7975,0.79,0.805,0.8025,0.5175,0.5225,0.9725362941550565,0.9766832380205283,0.5,9,93,40
38,0.8,0.7875,0.7975,0.805,0.5175,0.5225,0.9737852855375714,0.9769017410295999,0.5,9,93,41
39,0.8025,0.7875,0.8025,0.8025,0.5175,0.5225,0.9728166300542478,0.976241922371575,0.5,9,93,42
40,0.8025,0.785,0.8025,0.7975,0.5175,0.5225,0.9726139663331195,0.9763230019746854,0.5,9,93,43
41,0.8,0.79,0.7975,0.8025,0.5175,0.5225,0.9748857567928474,0.9768441140939224,0.5,9,93,44
42,0.8025,0.79,0.8025,0.8025,0.5175,0.5225,0.973497014895404,0.9767411935861061,0.5,9,93,45
43,0.795,0.785,0.7925,0.7975,0.5175,0.5225,0.9749221321351997,0.9759824650829625,0.5,9,93,46
44,0.795,0.7875,0.795,0.8,0.5175,0.5225,0.9745220477350462,0.976272728191996,0.5,9,93,47
45,0.795,0.785,0.7925,0.8,0.5175,0.5225,0.9740003431199437,0.9765184300259799,0.5,9,93,48
46,0.7925,0.7825,0.795,0.7975,0.5175,0.5225,0.9736277772551041,0.9764611356686739,0.5,9,93,49
47,0.7875,0.7825,0.795,0.795,0.52,0.5225,0.9734343654447882,0.9763763544850255,0.5,9,93,50
48,0.7975,0.785,0.7925,0.795,0.52,0.5225,0.9736712606801005,0.9772262265062535,0.5,9,93,51
49,0.7975,0.79,0.79,0.795,0.52,0.525,0.9702992305864703,0.976136652408676,0.5,9,93,52
