,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7975,0.81,0.81,0.8,0.5,0.5,0.9815155604629289,0.9942542837279679,0.5,8,86,3
1,0.8,0.7925,0.7825,0.8,0.5,0.5,0.9807312375886043,0.9930541419569633,0.5,8,86,4
2,0.83,0.8,0.8,0.83,0.5,0.5,0.9928234728234728,0.9944107744107745,0.5,8,86,5
3,0.8325,0.8,0.8,0.83,0.5,0.5,0.992816526907436,0.992816526907436,0.5,8,86,6
4,0.8225,0.8025,0.8025,0.82,0.5,0.5,0.9930651385467673,0.9943039416723627,0.5,8,86,7
5,0.8175,0.8075,0.8075,0.82,0.5,0.5,0.9932315901186248,0.9931684588054934,0.5,8,86,8
6,0.8225,0.815,0.8175,0.82,0.5,0.5,0.9941652444190514,0.9946932696932697,0.5,8,86,9
7,0.815,0.81,0.81,0.815,0.5,0.5,0.9942992150946697,0.994820161070161,0.5,8,86,10
8,0.855,0.84,0.8375,0.8525,0.5,0.5,0.994107154174081,0.9943189068398367,0.5,8,86,11
9,0.85,0.8375,0.8425,0.845,0.5,0.5,0.9943994694094949,0.9944141370401142,0.5,8,86,12
10,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9933455677188855,0.992802741482983,0.5,8,86,13
11,0.825,0.8275,0.8275,0.825,0.5,0.5,0.9926749394117332,0.9929317523771571,0.5,8,86,14
12,0.825,0.825,0.82,0.8275,0.5,0.5,0.993195061358654,0.9936016970095238,0.5,8,86,15
13,0.8175,0.8175,0.82,0.8175,0.5,0.5,0.9920461471789827,0.99254759371689,0.5,8,86,16
14,0.8225,0.8225,0.8175,0.82,0.5,0.5,0.9920340411072703,0.9923924862556959,0.5,8,86,17
15,0.825,0.8275,0.825,0.825,0.5,0.5,0.99212147286368,0.9925135547695902,0.5,8,86,18
16,0.8275,0.8275,0.825,0.8225,0.5,0.5,0.9916919141869702,0.99203948437706,0.5,8,86,19
17,0.83,0.835,0.8325,0.825,0.5,0.5,0.991796938985858,0.992108494395601,0.5,8,86,20
18,0.8525,0.845,0.835,0.85,0.5,0.5,0.9914803680503406,0.992748832843646,0.5,8,86,21
19,0.8525,0.8425,0.8425,0.8525,0.5,0.5,0.9912465731926396,0.9927253468708935,0.5,8,86,22
20,0.86,0.8425,0.84,0.855,0.5,0.5,0.9908496990933274,0.9925446069055219,0.5,8,86,23
21,0.855,0.8425,0.84,0.8525,0.5,0.5,0.9907300351030418,0.9929321066318789,0.5,8,86,24
22,0.855,0.8475,0.84,0.8525,0.5,0.5,0.9904716284889331,0.9927512730884636,0.5,8,86,25
23,0.8575,0.85,0.845,0.855,0.5,0.5,0.9910139093608349,0.9930835890864415,0.5,8,86,26
24,0.8625,0.8525,0.8525,0.8625,0.5,0.5,0.9919139476442049,0.9929105700298974,0.5,8,86,27
25,0.86,0.8575,0.85,0.8625,0.5,0.5,0.9919493364553527,0.99291479402421,0.5,8,86,28
26,0.8675,0.8675,0.8625,0.865,0.5,0.5,0.9916872372024148,0.9927248208882208,0.5,8,86,29
27,0.8675,0.865,0.8625,0.865,0.5,0.5,0.9910407730320625,0.9924496718520958,0.5,8,86,30
28,0.8675,0.8625,0.8625,0.8675,0.5,0.5,0.9907488828660992,0.9925016195836815,0.5,8,86,31
29,0.87,0.8625,0.8625,0.8675,0.5,0.5,0.9907527049078158,0.9926092545133308,0.5,8,86,32
30,0.865,0.8625,0.8625,0.865,0.5,0.5,0.9899213685616168,0.9923420341799726,0.5,8,86,33
31,0.865,0.8625,0.86,0.865,0.5,0.5,0.9900395700606315,0.9919308499877222,0.5,8,86,34
32,0.8675,0.8675,0.8625,0.8675,0.5,0.5,0.9899166354517905,0.992296330534319,0.5,8,86,35
33,0.8725,0.87,0.87,0.8725,0.5,0.5,0.9905428799476518,0.9923139562104892,0.5,8,86,36
34,0.8725,0.8675,0.87,0.8725,0.5,0.5,0.989651587616844,0.991706110904006,0.5,8,86,37
35,0.8725,0.8675,0.8675,0.8725,0.5,0.5,0.9904301692173996,0.9914073689214971,0.5,8,86,38
36,0.865,0.8625,0.86,0.865,0.5,0.5,0.9914959850709929,0.9915817682859966,0.5,8,86,39
37,0.865,0.86,0.8575,0.865,0.5,0.5,0.9920063875107569,0.9917650651941361,0.5,8,86,40
38,0.87,0.8675,0.8675,0.87,0.5,0.5,0.9920857849817146,0.9918426622742983,0.5,8,86,41
