,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8325,0.835,0.8325,0.8325,0.5,0.5,0.9899185415430677,0.992912724790002,0.5,2,66,37
35,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9895742069117021,0.9933234760698784,0.5,2,66,38
36,0.8375,0.8325,0.8275,0.84,0.5,0.5,0.9902667317590361,0.9935241344354476,0.5,2,66,39
37,0.84,0.83,0.83,0.84,0.5,0.5,0.9901250412717205,0.993646242876899,0.5,2,66,40
38,0.8375,0.83,0.83,0.8325,0.5,0.5,0.9902422065686016,0.9938595680682073,0.5,2,66,41
39,0.835,0.84,0.8375,0.8375,0.5,0.5,0.9897347204029956,0.9937445182280209,0.5,2,66,42
40,0.84,0.84,0.8375,0.84,0.5,0.5,0.9896779662138339,0.993861003748872,0.5,2,66,43
41,0.84,0.84,0.8375,0.8375,0.5,0.5,0.9896550405333435,0.9937950174234311,0.5,2,66,44
42,0.84,0.8375,0.835,0.84,0.5,0.5,0.9898639538287698,0.9937677654773286,0.5,2,66,45
43,0.84,0.835,0.825,0.8375,0.5,0.5,0.9897904346926503,0.9927555087109976,0.5,2,66,46
44,0.8375,0.8325,0.825,0.8375,0.5,0.5,0.9896081036430305,0.9926828127329671,0.5,2,66,47
45,0.835,0.835,0.825,0.835,0.5,0.5,0.9894982085337211,0.9930034116667329,0.5,2,66,48
46,0.8325,0.8275,0.825,0.835,0.5,0.5,0.9892842401224025,0.9929169532364155,0.5,2,66,49
47,0.8325,0.8275,0.825,0.8325,0.5,0.5,0.9893411236267691,0.9928425417047887,0.5,2,66,50
48,0.835,0.835,0.825,0.835,0.5,0.5,0.989435886232739,0.9933164676518204,0.5,2,66,51
49,0.835,0.8325,0.8225,0.835,0.5,0.5,0.9893479282059131,0.9933110465665088,0.5,2,66,52
