,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8725,0.5825,0.695,0.8725,0.5,0.505,0.8602693602693602,0.9956140350877194,0.5,1,82,3
1,0.8775,0.7425,0.8575,0.8725,0.5,0.505,0.9373959373959375,0.9879120357176783,0.5,1,82,4
2,0.845,0.84,0.845,0.85,0.5,0.5,0.9573598418993765,0.9876129000070997,0.5,1,82,5
3,0.855,0.8525,0.8475,0.86,0.5,0.5,0.9336935761004378,0.982157494102283,0.5,1,82,6
4,0.905,0.8875,0.8725,0.9,0.5,0.5775,0.9423733688468544,0.9802082632024045,0.5,1,82,7
5,0.8975,0.885,0.89,0.91,0.5,0.5475,0.9493378252791415,0.9818725003216983,0.5,1,82,8
6,0.9075,0.8925,0.88,0.91,0.5,0.525,0.9464499500591425,0.9812778539218154,0.5,1,82,9
7,0.9075,0.895,0.8675,0.91,0.5,0.525,0.9351156606627792,0.978375659777309,0.5,1,82,10
8,0.9075,0.9025,0.89,0.9075,0.5,0.53,0.9450780421920544,0.9795552483584172,0.5,1,82,11
9,0.9025,0.905,0.9,0.8975,0.5,0.585,0.951954401682464,0.980317748578148,0.5,1,82,12
10,0.9025,0.9,0.8975,0.8975,0.5,0.5275,0.9564242545504386,0.9797173897599349,0.5,1,82,13
11,0.905,0.9,0.9,0.905,0.5,0.5325,0.9660500083915418,0.9806922651040199,0.5,1,82,14
12,0.9025,0.9,0.9,0.9075,0.5,0.53,0.9655855171059514,0.9811633043947822,0.5,1,82,15
13,0.9025,0.9,0.9,0.905,0.5,0.545,0.9666776621749342,0.9814099200359342,0.5,1,82,16
14,0.9025,0.905,0.9025,0.905,0.5,0.525,0.9661745915573301,0.9802957823734547,0.5,1,82,17
15,0.9025,0.905,0.9,0.9075,0.5,0.5175,0.9650300824160156,0.9809546887386635,0.5,1,82,18
16,0.905,0.91,0.9,0.9025,0.5,0.5175,0.9641371663400937,0.9814272697974038,0.5,1,82,19
17,0.905,0.905,0.8975,0.905,0.5,0.5175,0.9630399366445623,0.9818173583409712,0.5,1,82,20
18,0.9075,0.905,0.8975,0.9075,0.5,0.5175,0.9634895462836481,0.9820884210188918,0.5,1,82,21
19,0.905,0.9025,0.9,0.9075,0.5,0.5175,0.9608164738985854,0.9812658023221401,0.5,1,82,22
20,0.905,0.9025,0.9,0.9025,0.5,0.5175,0.9666189910013802,0.9813682651431709,0.5,1,82,23
21,0.905,0.9025,0.9025,0.905,0.5,0.5175,0.9655324827642523,0.9815844791580952,0.5,1,82,24
22,0.9075,0.905,0.905,0.8975,0.5,0.5525,0.9672034209015574,0.9805491580097863,0.5,1,82,25
23,0.8975,0.8975,0.8975,0.895,0.5,0.5425,0.9679608950733322,0.9810303706665874,0.5,1,82,26
24,0.9,0.9,0.9,0.8975,0.5,0.53,0.9679568433017175,0.9813600958512523,0.5,1,82,27
25,0.9075,0.9,0.9,0.9,0.5,0.5275,0.9685062626704284,0.9815314151544912,0.5,1,82,28
26,0.9075,0.9025,0.9025,0.9,0.5,0.53,0.9674783630443063,0.9816437201958831,0.5,1,82,29
27,0.9075,0.9,0.9,0.9,0.5,0.52,0.968197222803643,0.9819035534534374,0.5,1,82,30
28,0.905,0.9,0.9,0.9,0.5,0.5175,0.9688689466379622,0.9814040943550811,0.5,1,82,31
29,0.9075,0.8975,0.9025,0.905,0.5,0.5175,0.9670732018630199,0.9814833173967236,0.5,1,82,32
30,0.9075,0.9,0.9025,0.9,0.5,0.5175,0.9671150428524765,0.9810329175320304,0.5,1,82,33
31,0.905,0.8975,0.8975,0.9,0.5,0.515,0.9661767055962699,0.9803138446634645,0.5,1,82,34
32,0.9,0.8925,0.895,0.8975,0.5,0.5175,0.9665458551591326,0.9806311139300761,0.5,1,82,35
33,0.905,0.8975,0.9,0.9,0.5,0.5175,0.9653373182061061,0.9805700969004127,0.5,1,82,36
34,0.905,0.9,0.9,0.9025,0.5,0.5175,0.9690779824848982,0.9804816111936981,0.5,1,82,37
35,0.905,0.905,0.9025,0.9,0.5,0.52,0.9715384188446333,0.9817730749727166,0.5,1,82,38
36,0.905,0.905,0.9025,0.9,0.5,0.52,0.9717477075379876,0.9820255694980048,0.5,1,82,39
37,0.905,0.905,0.905,0.9,0.5,0.5075,0.9688256770954794,0.9799414393780439,0.5,1,82,40
38,0.8975,0.905,0.9075,0.895,0.5,0.515,0.9680441034760849,0.9800770008444175,0.5,1,82,41
39,0.8975,0.9025,0.905,0.8975,0.5,0.5175,0.9683546423861392,0.9804099276609646,0.5,1,82,42
40,0.9,0.9025,0.9025,0.9025,0.5,0.51,0.9687805871031383,0.9801870077846265,0.5,1,82,43
41,0.8975,0.9025,0.9025,0.9025,0.5,0.5125,0.969726661845667,0.9803024154384891,0.5,1,82,44
42,0.8975,0.9025,0.905,0.9025,0.5,0.51,0.9697228122686676,0.9804836376947792,0.5,1,82,45
43,0.8975,0.9025,0.905,0.9025,0.5,0.51,0.9694293904126358,0.9804826444983079,0.5,1,82,46
44,0.9,0.9,0.9025,0.9,0.5,0.51,0.969384114933588,0.9806993579513824,0.5,1,82,47
45,0.9025,0.9025,0.9025,0.905,0.5,0.5175,0.9698627495302526,0.9808233854212336,0.5,1,82,48
46,0.8975,0.8975,0.905,0.9025,0.5,0.515,0.9694202561689602,0.9805307867092409,0.5,1,82,49
47,0.9075,0.9,0.9,0.9,0.5,0.515,0.9700977529212862,0.98070697315273,0.5,1,82,50
48,0.91,0.9025,0.9025,0.9025,0.5,0.515,0.970695860580361,0.9803978996975814,0.5,1,82,51
49,0.91,0.9025,0.9,0.9025,0.5,0.515,0.970534503672368,0.9804636397118156,0.5,1,82,52
