,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.745,0.7,0.7825,0.745,0.5,0.5,0.9259259259259258,0.9983164983164983,0.5,8,12,3
1,0.8475,0.765,0.7725,0.8475,0.5,0.5,0.9843827889282434,0.9930735930735931,0.5,8,12,4
2,0.865,0.845,0.8525,0.865,0.5,0.5,0.9845160286336757,0.9948806244260789,0.5,8,12,5
3,0.8775,0.8675,0.8675,0.8775,0.5,0.5,0.9922647994642205,0.9944436216185972,0.5,8,12,6
4,0.88,0.885,0.8825,0.88,0.5,0.5,0.9914388127345454,0.9944254077547534,0.5,8,12,7
5,0.89,0.885,0.885,0.89,0.5,0.5,0.9936056115403942,0.9941155669361599,0.5,8,12,8
6,0.8975,0.8875,0.89,0.8975,0.5,0.5,0.9931976529882282,0.9932605259358446,0.5,8,12,9
7,0.8925,0.8925,0.8925,0.8925,0.5,0.5,0.9928419582215106,0.9929190397354383,0.5,8,12,10
8,0.8925,0.8925,0.8925,0.89,0.5,0.5,0.9926500894754864,0.9926768604625129,0.5,8,12,11
9,0.8925,0.8925,0.8925,0.8925,0.5,0.5,0.9922511761207025,0.9929010647949732,0.5,8,12,12
10,0.8925,0.895,0.895,0.8925,0.5,0.5,0.992046928076363,0.99242079316419,0.5,8,12,13
11,0.9025,0.9025,0.9025,0.9025,0.5,0.5,0.9934628191463761,0.9933994538894695,0.5,8,12,14
12,0.9025,0.9025,0.9025,0.9025,0.5,0.5,0.9923784160362827,0.9935528893522289,0.5,8,12,15
13,0.9,0.9,0.9025,0.9,0.5,0.5,0.9932038121696383,0.9943597871746966,0.5,8,12,16
14,0.9025,0.905,0.9025,0.9,0.5,0.5,0.993333403920406,0.9940106364106495,0.5,8,12,17
15,0.9,0.895,0.8925,0.9,0.5,0.5,0.9921300261820807,0.9930170649761058,0.5,8,12,18
16,0.895,0.8975,0.8925,0.8925,0.5,0.5,0.9926632300570516,0.9932324710230157,0.5,8,12,19
17,0.89,0.89,0.8875,0.8875,0.5,0.5,0.9920964844265594,0.9923012349222042,0.5,8,12,20
18,0.8875,0.885,0.885,0.8875,0.5,0.5,0.991967251991178,0.9924016876936885,0.5,8,12,21
19,0.8875,0.885,0.885,0.885,0.5,0.5,0.9914911023051479,0.9922433151410232,0.5,8,12,22
20,0.8925,0.89,0.8875,0.89,0.5,0.5,0.9931632443107021,0.9933259424661134,0.5,8,12,23
21,0.895,0.895,0.8975,0.8975,0.5,0.5,0.9932354809548797,0.9933888743815938,0.5,8,12,24
22,0.895,0.8925,0.895,0.895,0.5,0.5,0.9933876086981379,0.9932795349225951,0.5,8,12,25
23,0.9,0.8975,0.8975,0.8975,0.5,0.5,0.9932409381942807,0.9933479797699449,0.5,8,12,26
24,0.8975,0.8975,0.8975,0.895,0.5,0.5,0.9932847656120724,0.9933692061587506,0.5,8,12,27
25,0.8975,0.8925,0.8925,0.8925,0.5,0.5,0.9934337692399959,0.9934337692399959,0.5,8,12,28
26,0.8925,0.8925,0.89,0.89,0.5,0.5,0.9933111821028417,0.9930215026736002,0.5,8,12,29
27,0.8925,0.89,0.89,0.89,0.5,0.5,0.993886003006803,0.9938025755556623,0.5,8,12,30
28,0.895,0.895,0.8925,0.8925,0.5,0.5,0.9936169857328998,0.9938501699466007,0.5,8,12,31
29,0.89,0.89,0.89,0.89,0.5,0.5,0.9936960442880615,0.9938201140177196,0.5,8,12,32
30,0.895,0.8925,0.895,0.895,0.5,0.5,0.9931420600341082,0.9937684718395993,0.5,8,12,33
31,0.895,0.895,0.895,0.895,0.5,0.5,0.9928662408640738,0.9935360924266509,0.5,8,12,34
32,0.885,0.885,0.885,0.885,0.5,0.5,0.992489387256031,0.9933670693844149,0.5,8,12,35
33,0.8875,0.885,0.885,0.885,0.5,0.5,0.9925881176216728,0.9930888075383774,0.5,8,12,36
34,0.885,0.885,0.885,0.885,0.5,0.5,0.9926622119033667,0.9929963543411183,0.5,8,12,37
35,0.885,0.885,0.885,0.885,0.5,0.5,0.99225466719692,0.9930617888627588,0.5,8,12,38
36,0.885,0.885,0.885,0.88,0.5,0.5,0.9917800155244142,0.9926745708882647,0.5,8,12,39
37,0.885,0.885,0.885,0.88,0.5,0.5,0.9919037009086644,0.9926908433105631,0.5,8,12,40
38,0.885,0.885,0.885,0.88,0.5,0.5,0.9915222657512064,0.9924251196168192,0.5,8,12,41
39,0.885,0.885,0.885,0.8825,0.5,0.5,0.9915034551720344,0.9923830227775533,0.5,8,12,42
40,0.8825,0.8825,0.885,0.8825,0.5,0.5,0.99148436135769,0.9924943923052125,0.5,8,12,43
41,0.8825,0.885,0.885,0.8825,0.5,0.5,0.9915264269907716,0.992498030161985,0.5,8,12,44
42,0.8825,0.885,0.885,0.8825,0.5,0.5,0.9915989496246624,0.9926104142077183,0.5,8,12,45
43,0.8825,0.8825,0.885,0.8825,0.5,0.5,0.991614921069111,0.9926286831306349,0.5,8,12,46
44,0.885,0.885,0.885,0.8825,0.5,0.5,0.9914373647992106,0.9924448845673294,0.5,8,12,47
45,0.885,0.885,0.885,0.885,0.5,0.5,0.9914189265731707,0.992574217660468,0.5,8,12,48
46,0.885,0.8875,0.885,0.885,0.5,0.5,0.9914860694923856,0.9925940244704126,0.5,8,12,49
47,0.885,0.8825,0.8875,0.885,0.5,0.5,0.9916435503092311,0.9926465797639098,0.5,8,12,50
48,0.885,0.8875,0.8825,0.8825,0.5,0.5,0.9915672644372089,0.9923758598331842,0.5,8,12,51
49,0.8825,0.8825,0.8825,0.8825,0.5,0.5,0.991735090194828,0.9923494082955866,0.5,8,12,52
