,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.86,0.8325,0.8625,0.8475,0.8275,0.84,0.747771364438031,0.781677581677582,0.5,6,70,3
1,0.8475,0.84,0.845,0.82,0.815,0.8175,0.763551095369277,0.7562856474234605,0.5,6,70,4
2,0.8425,0.845,0.8375,0.82,0.82,0.8225,0.7157239044048317,0.7394166334950795,0.5,6,70,5
3,0.845,0.8125,0.84,0.825,0.82,0.825,0.7560600173239236,0.7805817640246012,0.5,6,70,6
4,0.8525,0.805,0.8425,0.835,0.8275,0.835,0.7516358432855129,0.7858538065519279,0.5,6,70,7
5,0.85,0.7975,0.84,0.8425,0.8325,0.84,0.7591582325320765,0.7900359249304651,0.5,6,70,8
6,0.855,0.7975,0.85,0.8475,0.8325,0.8425,0.7390000712973618,0.7758405201944244,0.5,6,70,9
7,0.8475,0.7725,0.85,0.8525,0.845,0.8425,0.7479084317473742,0.7790713545062611,0.5,6,70,10
8,0.845,0.8225,0.8575,0.8525,0.845,0.84,0.7565065109148722,0.7788667392234379,0.5,6,70,11
9,0.8625,0.8475,0.8525,0.8525,0.8475,0.835,0.7639581298512987,0.7699308933586694,0.5,6,70,12
10,0.865,0.855,0.8525,0.845,0.855,0.8475,0.7643441430180621,0.7734020434313367,0.5,6,70,13
11,0.86,0.8525,0.8475,0.855,0.8525,0.85,0.7638699478391691,0.7764760290315831,0.5,6,70,14
12,0.8625,0.8525,0.845,0.85,0.8575,0.85,0.76488175706827,0.7783166392842943,0.5,6,70,15
13,0.8575,0.855,0.85,0.8525,0.85,0.85,0.7619680820596676,0.7712231372035694,0.5,6,70,16
14,0.8625,0.8525,0.85,0.8525,0.85,0.8475,0.7644491557363857,0.7754349572599969,0.5,6,70,17
15,0.8625,0.8575,0.8475,0.8525,0.85,0.8475,0.7629986070480852,0.7758448307382237,0.5,6,70,18
16,0.8625,0.8575,0.85,0.85,0.8525,0.8475,0.7744300011070943,0.7817038949575869,0.5,6,70,19
17,0.8575,0.855,0.85,0.8575,0.85,0.8475,0.7699555839325216,0.7754747745724658,0.5,6,70,20
18,0.8625,0.855,0.8525,0.855,0.85,0.85,0.775340554946365,0.7764148402195901,0.5,6,70,21
19,0.8575,0.8525,0.85,0.855,0.8525,0.85,0.7715152855996049,0.7714693350562135,0.5,6,70,22
20,0.86,0.855,0.85,0.86,0.8475,0.8475,0.765028086152645,0.7675907729868057,0.5,6,70,23
21,0.8625,0.8575,0.85,0.8575,0.8525,0.8475,0.7688364357876888,0.7702318427705753,0.5,6,70,24
22,0.8625,0.855,0.85,0.8525,0.85,0.8475,0.7757743175297576,0.7730448365800084,0.5,6,70,25
23,0.8625,0.855,0.8475,0.8475,0.85,0.845,0.7741080392365102,0.7696522290385137,0.5,6,70,26
24,0.86,0.8525,0.8475,0.8525,0.85,0.8475,0.7759132232363608,0.7743461631702658,0.5,6,70,27
25,0.86,0.855,0.85,0.855,0.85,0.85,0.7815576203658389,0.7776809932279141,0.5,6,70,28
26,0.86,0.8525,0.8525,0.85,0.85,0.8475,0.7803026544202982,0.7774052181080422,0.5,6,70,29
27,0.8625,0.855,0.85,0.855,0.85,0.8475,0.7794781254074261,0.7738261513447499,0.5,6,70,30
28,0.86,0.855,0.85,0.855,0.85,0.8475,0.7770551136201217,0.7721618709346177,0.5,6,70,31
29,0.8625,0.855,0.85,0.8525,0.85,0.8475,0.7747631517388739,0.7711636790545748,0.5,6,70,32
30,0.8625,0.86,0.85,0.85,0.845,0.8475,0.7733677851798326,0.7696005327967799,0.5,6,70,33
31,0.8625,0.8575,0.8475,0.85,0.8475,0.8475,0.7691011063698125,0.7632773078368121,0.5,6,70,34
32,0.8575,0.8575,0.85,0.855,0.8475,0.8475,0.7655838154891776,0.7628896247910024,0.5,6,70,35
33,0.855,0.8575,0.8475,0.8525,0.845,0.8475,0.7650789175825808,0.7626913253973253,0.5,6,70,36
34,0.86,0.86,0.8475,0.8525,0.8475,0.85,0.7631130415938082,0.7617898897641845,0.5,6,70,37
35,0.855,0.86,0.8525,0.85,0.845,0.8475,0.762174586889617,0.7622356332482484,0.5,6,70,38
36,0.8625,0.86,0.8475,0.85,0.8475,0.85,0.7611612420325558,0.7615517693460454,0.5,6,70,39
37,0.8625,0.8625,0.8475,0.8525,0.8475,0.85,0.7609226332161556,0.7619144556556944,0.5,6,70,40
38,0.855,0.8625,0.8525,0.855,0.8475,0.8475,0.760075288569975,0.7615408871058471,0.5,6,70,41
39,0.86,0.86,0.85,0.855,0.8475,0.8475,0.760659112579127,0.7627669501171965,0.5,6,70,42
40,0.855,0.86,0.8525,0.855,0.8475,0.845,0.759776304133938,0.7617707967360375,0.5,6,70,43
41,0.8525,0.8575,0.8525,0.8525,0.8475,0.8475,0.7590702505518749,0.7621921504082027,0.5,6,70,44
42,0.855,0.86,0.8525,0.85,0.8475,0.8475,0.7635411517287278,0.7632914264392255,0.5,6,70,45
43,0.8575,0.86,0.85,0.85,0.8475,0.845,0.7632942921766213,0.7642370458624077,0.5,6,70,46
44,0.85,0.8625,0.855,0.8525,0.8475,0.8475,0.7610700246471223,0.7622104666954214,0.5,6,70,47
45,0.855,0.8575,0.855,0.85,0.8475,0.8475,0.7623526296341584,0.7640903034326321,0.5,6,70,48
46,0.855,0.8575,0.8525,0.855,0.8475,0.8475,0.7602544383834374,0.7615550350943233,0.5,6,70,49
