,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7,0.5775,0.69,0.7025,0.695,0.6975,0.7389747982086292,0.757175338664562,0.5,58,23,3
1,0.6975,0.66,0.695,0.695,0.6925,0.695,0.7332169884229045,0.7452936598380464,0.5,58,23,4
2,0.6925,0.68,0.685,0.69,0.685,0.69,0.7562685931666099,0.7547670944278141,0.5,58,23,5
3,0.61,0.59,0.64,0.67,0.6825,0.68,0.7975273204522213,0.7698638300173565,0.5,58,23,6
4,0.635,0.61,0.66,0.6775,0.685,0.6775,0.7872926023167096,0.7625468652983852,0.5,58,23,7
5,0.68,0.625,0.6625,0.685,0.685,0.675,0.7566525421679204,0.777332605137123,0.5,58,23,8
6,0.69,0.6525,0.6775,0.6925,0.69,0.6775,0.741346160275733,0.7540158533484825,0.5,58,23,9
7,0.7,0.6625,0.6825,0.695,0.695,0.685,0.7298387968719209,0.749029608059281,0.5,58,23,10
8,0.7075,0.6725,0.695,0.7075,0.7025,0.695,0.7599125146511819,0.7576768777636774,0.5,58,23,11
9,0.695,0.6675,0.69,0.6925,0.6925,0.6975,0.7576071902056544,0.7579548842411102,0.5,58,23,12
10,0.7,0.68,0.705,0.7,0.6925,0.7,0.7621419318647332,0.7606499200110216,0.5,58,23,13
11,0.73,0.7275,0.72,0.715,0.7025,0.715,0.7629900870624756,0.7612611358138517,0.5,58,23,14
12,0.7325,0.7275,0.725,0.7225,0.705,0.72,0.7656154594316233,0.7636601667445148,0.5,58,23,15
13,0.7325,0.7175,0.72,0.7275,0.705,0.7175,0.7725352153805604,0.7668394346172023,0.5,58,23,16
14,0.7325,0.7075,0.72,0.72,0.705,0.7125,0.7702754381016687,0.761339235331508,0.5,58,23,17
15,0.7325,0.7225,0.72,0.715,0.705,0.71,0.766712040660828,0.755603357419413,0.5,58,23,18
16,0.7475,0.73,0.725,0.725,0.715,0.7125,0.7616069191154632,0.7568716541967936,0.5,58,23,19
17,0.7325,0.72,0.7225,0.725,0.72,0.71,0.75785839381824,0.7516414333055176,0.5,58,23,20
18,0.735,0.7375,0.7275,0.7275,0.725,0.725,0.7684164119069143,0.7589995289887108,0.5,58,23,21
19,0.7425,0.7325,0.735,0.7275,0.7225,0.7275,0.7711503850843194,0.7574944916943873,0.5,58,23,22
20,0.7525,0.7375,0.7325,0.7375,0.7275,0.7275,0.7590967896299112,0.7583179551298093,0.5,58,23,23
21,0.755,0.74,0.73,0.7375,0.7275,0.725,0.7583684067674774,0.7581612244912805,0.5,58,23,24
22,0.755,0.745,0.73,0.745,0.7275,0.715,0.7557150130776519,0.7571161960984178,0.5,58,23,25
23,0.74,0.7375,0.7275,0.7275,0.725,0.7275,0.7572755015833605,0.7586108173896298,0.5,58,23,26
24,0.74,0.7375,0.7275,0.7275,0.7225,0.73,0.7556202734469111,0.7572493518745916,0.5,58,23,27
25,0.7475,0.7475,0.7275,0.7325,0.7275,0.7275,0.7577391354449684,0.7612054708783734,0.5,58,23,28
26,0.745,0.7375,0.73,0.73,0.7275,0.7275,0.7546330156843541,0.7564517621322763,0.5,58,23,29
27,0.74,0.735,0.73,0.73,0.725,0.7275,0.7585934304733785,0.7581519109197821,0.5,58,23,30
28,0.7425,0.735,0.73,0.7275,0.725,0.7275,0.7550022624722111,0.7576854423505842,0.5,58,23,31
29,0.745,0.735,0.73,0.7275,0.725,0.725,0.7528145550711057,0.7543038478952069,0.5,58,23,32
30,0.7525,0.7475,0.73,0.73,0.7275,0.73,0.7542585398720599,0.7601023493222565,0.5,58,23,33
31,0.7525,0.755,0.7325,0.73,0.725,0.725,0.7573932535043632,0.7621932426772875,0.5,58,23,34
32,0.7525,0.755,0.7325,0.73,0.725,0.725,0.7564379359070249,0.7613346504566271,0.5,58,23,35
33,0.755,0.755,0.7325,0.73,0.725,0.725,0.7560162256133818,0.760982646810164,0.5,58,23,36
34,0.7575,0.76,0.735,0.73,0.725,0.725,0.7561086388131414,0.7618584661355372,0.5,58,23,37
35,0.7525,0.755,0.735,0.73,0.7275,0.725,0.7578320957068841,0.7640737980705002,0.5,58,23,38
36,0.7525,0.7375,0.735,0.7325,0.725,0.73,0.7599901672394059,0.7632365285189715,0.5,58,23,39
37,0.7525,0.7375,0.735,0.735,0.7225,0.73,0.7618067654223568,0.7645806533917925,0.5,58,23,40
38,0.7525,0.74,0.74,0.7375,0.7275,0.735,0.7649375981303432,0.7652777328814887,0.5,58,23,41
39,0.755,0.7425,0.74,0.735,0.7275,0.7375,0.770292226422333,0.7682681766927887,0.5,58,23,42
40,0.7525,0.7475,0.74,0.7375,0.73,0.7375,0.7752668710249223,0.7704190273918332,0.5,58,23,43
41,0.755,0.7475,0.74,0.74,0.7275,0.735,0.7775077391572031,0.7718576986793791,0.5,58,23,44
42,0.75,0.745,0.74,0.74,0.7275,0.735,0.7791104868312164,0.7723384656465785,0.5,58,23,45
43,0.75,0.7425,0.7375,0.74,0.7325,0.735,0.7779985131534589,0.7730836904199408,0.5,58,23,46
44,0.75,0.7525,0.7425,0.74,0.73,0.735,0.7734131817546848,0.7679766899562059,0.5,58,23,47
45,0.75,0.7525,0.7425,0.7425,0.7325,0.7375,0.7715088655760113,0.7665160652242884,0.5,58,23,48
46,0.75,0.7525,0.7425,0.745,0.7325,0.735,0.771164087195851,0.7661300831527784,0.5,58,23,49
47,0.7525,0.755,0.74,0.74,0.7275,0.7325,0.7726699706191006,0.7662320904534488,0.5,58,23,50
48,0.7525,0.755,0.74,0.74,0.7275,0.735,0.7751867770760971,0.7688222560262511,0.5,58,23,51
49,0.755,0.755,0.74,0.7375,0.7275,0.735,0.7739622286083578,0.7678607128494872,0.5,58,23,52
