,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.815,0.62,0.7875,0.825,0.8425,0.8275,0.7159026159026162,0.7481627619567744,0.5,56,29,3
1,0.81,0.6825,0.795,0.8125,0.8275,0.82,0.6863010627716511,0.735723656798509,0.5,56,29,4
2,0.8375,0.8325,0.83,0.835,0.83,0.835,0.732626451795627,0.744044601275575,0.5,56,29,5
3,0.835,0.835,0.8275,0.8375,0.835,0.835,0.7232530291580112,0.7349699551297827,0.5,56,29,6
4,0.8175,0.805,0.825,0.8375,0.835,0.8325,0.7394521045122652,0.7363336094176817,0.5,56,29,7
5,0.8275,0.815,0.8325,0.825,0.835,0.83,0.7310064104109522,0.7411402085816191,0.5,56,29,8
6,0.8375,0.82,0.83,0.83,0.8325,0.8325,0.7253278602905375,0.7344049869432596,0.5,56,29,9
7,0.84,0.8375,0.835,0.8375,0.8325,0.8325,0.7276918853022525,0.7357780387940798,0.5,56,29,10
8,0.84,0.83,0.8325,0.835,0.83,0.8325,0.7253773952233754,0.7347145497863976,0.5,56,29,11
9,0.8325,0.835,0.835,0.8325,0.83,0.8325,0.724394849579678,0.7362424796795389,0.5,56,29,12
10,0.84,0.835,0.8475,0.8425,0.835,0.835,0.7289446030843314,0.7330756401515183,0.5,56,29,13
11,0.8375,0.8275,0.845,0.8375,0.84,0.8425,0.7194137468167403,0.7274018295060705,0.5,56,29,14
12,0.835,0.83,0.845,0.835,0.8325,0.8325,0.7295572484742071,0.729670664444235,0.5,56,29,15
13,0.8275,0.83,0.8375,0.835,0.83,0.8275,0.7280136573195856,0.7280409261198109,0.5,56,29,16
14,0.8275,0.83,0.8425,0.835,0.83,0.8275,0.7261535761992656,0.7264518001723781,0.5,56,29,17
15,0.84,0.8275,0.835,0.835,0.8325,0.835,0.7255525462486949,0.7268882971967724,0.5,56,29,18
16,0.8425,0.8325,0.835,0.8375,0.8325,0.8325,0.7267668480500589,0.7292738075447974,0.5,56,29,19
17,0.83,0.8325,0.835,0.83,0.8325,0.8325,0.730580303351996,0.733581939952954,0.5,56,29,20
18,0.8375,0.8275,0.8375,0.8375,0.8325,0.835,0.7341934581762689,0.7386361225113615,0.5,56,29,21
19,0.83,0.8125,0.835,0.835,0.8425,0.8375,0.7278432301227838,0.7375551934858762,0.5,56,29,22
20,0.83,0.8125,0.835,0.8325,0.84,0.835,0.726221485973259,0.7362314420211804,0.5,56,29,23
21,0.83,0.8225,0.83,0.8325,0.8425,0.835,0.7253833804782808,0.7354503850292416,0.5,56,29,24
22,0.83,0.8225,0.83,0.835,0.835,0.8375,0.7283442917965549,0.731171225725233,0.5,56,29,25
23,0.835,0.82,0.83,0.835,0.8375,0.835,0.7232876240141108,0.7273259233777546,0.5,56,29,26
24,0.8275,0.8175,0.84,0.8425,0.835,0.8375,0.7182370880350557,0.7193565286230417,0.5,56,29,27
25,0.825,0.8175,0.835,0.8325,0.835,0.8325,0.7207705543209135,0.7186536030668081,0.5,56,29,28
26,0.82,0.82,0.8175,0.8225,0.8275,0.8325,0.7249802640698394,0.7231448875574217,0.5,56,29,29
27,0.8175,0.8175,0.8225,0.825,0.8275,0.8325,0.7206646153527614,0.722493423246945,0.5,56,29,30
28,0.825,0.82,0.8275,0.825,0.8375,0.835,0.7236578421435734,0.7232798843597235,0.5,56,29,31
29,0.82,0.8325,0.8375,0.84,0.84,0.84,0.7295743474246775,0.7214133577279831,0.5,56,29,32
30,0.8225,0.83,0.8375,0.8375,0.85,0.8425,0.7331992683634424,0.725630704202893,0.5,56,29,33
31,0.82,0.8225,0.8375,0.84,0.84,0.8375,0.7291693600313742,0.7221427789823099,0.5,56,29,34
32,0.8425,0.835,0.8425,0.8375,0.85,0.845,0.7338148477302254,0.7279600178010261,0.5,56,29,35
33,0.84,0.835,0.8425,0.835,0.85,0.8475,0.7325321286817714,0.7273188533254736,0.5,56,29,36
34,0.825,0.83,0.84,0.8375,0.845,0.845,0.734160974556319,0.7269991479121788,0.5,56,29,37
35,0.8225,0.8225,0.835,0.8425,0.8425,0.8425,0.7318691601059012,0.7269211947510678,0.5,56,29,38
36,0.82,0.8225,0.835,0.8425,0.84,0.8425,0.7331981738019272,0.7283551838587455,0.5,56,29,39
37,0.82,0.82,0.835,0.8425,0.8375,0.8425,0.7313236439842022,0.7266960717987803,0.5,56,29,40
38,0.8175,0.82,0.8375,0.84,0.8375,0.8375,0.7287736047184038,0.7265188712077614,0.5,56,29,41
39,0.82,0.815,0.835,0.84,0.8375,0.84,0.7286582251490145,0.7248421443833778,0.5,56,29,42
40,0.82,0.8225,0.835,0.8425,0.8375,0.8425,0.7316848443698826,0.7279841599767061,0.5,56,29,43
41,0.82,0.8225,0.8325,0.8425,0.8375,0.84,0.7294283976436551,0.728371193217178,0.5,56,29,44
42,0.82,0.82,0.8375,0.8425,0.84,0.8425,0.7353654895706689,0.7300951843329896,0.5,56,29,45
43,0.82,0.82,0.8375,0.8425,0.84,0.8425,0.734375657170297,0.7297391496719607,0.5,56,29,46
44,0.82,0.825,0.8325,0.8425,0.84,0.84,0.7344384295310051,0.7318340231485684,0.5,56,29,47
45,0.8225,0.8175,0.8375,0.84,0.8425,0.8425,0.7322755143936729,0.72958753602716,0.5,56,29,48
46,0.82,0.82,0.84,0.8375,0.845,0.845,0.7345023388480074,0.7302144178093861,0.5,56,29,49
47,0.8225,0.8175,0.835,0.84,0.8375,0.8425,0.7316014763557288,0.7309718897982804,0.5,56,29,50
48,0.825,0.8225,0.84,0.8375,0.8475,0.845,0.7345796458949169,0.731764065803886,0.5,56,29,51
49,0.84,0.8375,0.8375,0.835,0.85,0.8525,0.7330656854854346,0.7304008635542545,0.5,56,29,52
