,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7925,0.6525,0.625,0.795,0.5,0.5,0.9009539842873178,0.9929292929292929,0.5,2,10,3
1,0.7825,0.7825,0.7875,0.7825,0.5,0.5,0.987018537018537,0.9942057942057942,0.5,2,10,4
2,0.8025,0.8025,0.8025,0.8,0.5,0.5,0.9911938765341244,0.994933930989401,0.5,2,10,5
3,0.7875,0.7975,0.8075,0.7875,0.5,0.5,0.9900259624720963,0.993707066974054,0.5,2,10,6
4,0.8175,0.84,0.835,0.8175,0.5,0.5,0.9903814020825911,0.9933532169158986,0.5,2,10,7
5,0.825,0.8475,0.8475,0.825,0.5,0.5,0.9914630570265427,0.993805437216232,0.5,2,10,8
6,0.8625,0.8675,0.8675,0.865,0.5,0.5,0.9916046662875507,0.9950116933621478,0.5,2,10,9
7,0.86,0.86,0.86,0.8575,0.5,0.5,0.9931609641676743,0.9958248130721005,0.5,2,10,10
8,0.84,0.85,0.85,0.84,0.5,0.5,0.9931730153872558,0.9953871034900068,0.5,2,10,11
9,0.855,0.8625,0.8625,0.855,0.5,0.5,0.9931770586899871,0.9956854671025398,0.5,2,10,12
10,0.855,0.86,0.86,0.855,0.5,0.5,0.9928829181881027,0.9964857530946792,0.5,2,10,13
11,0.86,0.8625,0.8625,0.8575,0.5,0.5,0.9914965373227494,0.995800302903257,0.5,2,10,14
12,0.8675,0.8675,0.8675,0.8675,0.5,0.5,0.991575011958681,0.9964066297210112,0.5,2,10,15
13,0.865,0.8675,0.8675,0.865,0.5,0.5,0.9916668336717323,0.9966538778669823,0.5,2,10,16
14,0.865,0.8675,0.865,0.8625,0.5,0.5,0.9919258646082078,0.9970882759886017,0.5,2,10,17
15,0.8675,0.865,0.865,0.8675,0.5,0.5,0.9921188751415229,0.9971386785624281,0.5,2,10,18
16,0.8625,0.865,0.865,0.8625,0.5,0.5,0.992030207819023,0.996405369042994,0.5,2,10,19
17,0.8625,0.865,0.865,0.86,0.5,0.5,0.9922434726147542,0.9965326999971539,0.5,2,10,20
18,0.855,0.86,0.86,0.8575,0.5,0.5,0.9920423644623836,0.9962203607818388,0.5,2,10,21
19,0.86,0.8675,0.8675,0.86,0.5,0.5,0.9928077175211611,0.9957669393671171,0.5,2,10,22
20,0.86,0.87,0.8675,0.8625,0.5,0.5,0.9923993779516889,0.9958853212327468,0.5,2,10,23
21,0.8625,0.8675,0.87,0.8625,0.5,0.5,0.9920572021194087,0.995997047702172,0.5,2,10,24
22,0.8625,0.87,0.87,0.8625,0.5,0.5,0.9931050020301191,0.9961889669101426,0.5,2,10,25
23,0.8625,0.87,0.87,0.8625,0.5,0.5,0.9928535068432301,0.9962927004804947,0.5,2,10,26
24,0.8625,0.865,0.8625,0.8625,0.5,0.5,0.992945993707166,0.9955674830719363,0.5,2,10,27
25,0.8575,0.8625,0.8625,0.8575,0.5,0.5,0.9924322580125196,0.9954250156269314,0.5,2,10,28
26,0.86,0.855,0.855,0.86,0.5,0.5,0.9936600935342514,0.995379246340635,0.5,2,10,29
27,0.86,0.8575,0.855,0.86,0.5,0.5,0.9929494414522331,0.9953206236478862,0.5,2,10,30
28,0.86,0.8525,0.8525,0.86,0.5,0.5,0.9928647836524535,0.9953387017173647,0.5,2,10,31
29,0.8625,0.8575,0.855,0.8575,0.5,0.5,0.9932031766961048,0.9954902600448782,0.5,2,10,32
30,0.8625,0.8575,0.86,0.8625,0.5,0.5,0.9931520439374277,0.9955799453595243,0.5,2,10,33
31,0.8625,0.8575,0.8575,0.8625,0.5,0.5,0.9930069030969172,0.9955241604937295,0.5,2,10,34
32,0.8625,0.8575,0.86,0.8625,0.5,0.5,0.9930510367866356,0.9952874646030597,0.5,2,10,35
33,0.8625,0.855,0.855,0.8625,0.5,0.5,0.9930135027535604,0.9951940575718333,0.5,2,10,36
34,0.86,0.855,0.8525,0.86,0.5,0.5,0.9929488866348232,0.9949245696257923,0.5,2,10,37
35,0.86,0.855,0.8525,0.86,0.5,0.5,0.9928841505190473,0.9953490588026248,0.5,2,10,38
36,0.86,0.8525,0.8525,0.86,0.5,0.5,0.992894838450494,0.9952736717432877,0.5,2,10,39
37,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.9933923887639157,0.9950691646178567,0.5,2,10,40
