,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.68,0.58,0.7,0.7325,0.74,0.745,0.6619503952837288,0.7627520627520625,0.5,57,93,3
1,0.72,0.5925,0.715,0.74,0.74,0.745,0.6516929035947022,0.7429908158205513,0.5,57,93,4
2,0.7475,0.57,0.7425,0.7575,0.76,0.76,0.6546615250784331,0.7665360000569346,0.5,57,93,5
3,0.75,0.5875,0.745,0.7625,0.755,0.7625,0.6425090202111897,0.7608859332904518,0.5,57,93,6
4,0.74,0.58,0.745,0.755,0.765,0.755,0.6370816611870054,0.7552579951903392,0.5,57,93,7
5,0.745,0.615,0.755,0.7425,0.7575,0.7575,0.642195525955634,0.7556545909117617,0.5,57,93,8
6,0.75,0.6375,0.7525,0.7575,0.765,0.76,0.6601526263116617,0.7475136592313169,0.5,57,93,9
7,0.75,0.65,0.76,0.7475,0.76,0.7575,0.6642538201745357,0.7562442148879372,0.5,57,93,10
8,0.75,0.6525,0.755,0.745,0.7625,0.755,0.6707039127276128,0.7561830346923485,0.5,57,93,11
9,0.745,0.73,0.7575,0.745,0.765,0.76,0.7082703690373238,0.7635699373820621,0.5,57,93,12
10,0.75,0.7525,0.76,0.75,0.7575,0.76,0.7335110876138802,0.7496342446393816,0.5,57,93,13
11,0.7475,0.75,0.76,0.75,0.755,0.76,0.7288056995134674,0.7468782423012783,0.5,57,93,14
12,0.7475,0.7575,0.755,0.7525,0.7525,0.765,0.7300164271265981,0.7433407091966537,0.5,57,93,15
13,0.7475,0.7575,0.755,0.755,0.7575,0.7575,0.7296034530737849,0.7434333735873532,0.5,57,93,16
14,0.7475,0.755,0.75,0.755,0.76,0.7575,0.7319263395002645,0.740994482604255,0.5,57,93,17
15,0.74,0.7625,0.76,0.75,0.755,0.76,0.7293817973157113,0.7374271773762542,0.5,57,93,18
16,0.7575,0.76,0.76,0.7525,0.7625,0.765,0.7410036246019531,0.7431979388405195,0.5,57,93,19
17,0.74,0.7625,0.7525,0.75,0.765,0.7575,0.7409178584461675,0.7447367425198919,0.5,57,93,20
18,0.7425,0.76,0.7525,0.7475,0.765,0.76,0.7467794287241888,0.7511793529485815,0.5,57,93,21
19,0.755,0.7575,0.7625,0.76,0.7625,0.765,0.7521413637992995,0.7503052899361008,0.5,57,93,22
20,0.7525,0.7575,0.7625,0.7575,0.765,0.765,0.7524139372041057,0.7532460480655371,0.5,57,93,23
21,0.76,0.765,0.765,0.755,0.7625,0.77,0.7602986760646986,0.7528925082339172,0.5,57,93,24
22,0.7575,0.76,0.7575,0.7575,0.765,0.7625,0.7564589183119408,0.7532869772203349,0.5,57,93,25
23,0.7575,0.76,0.7575,0.7625,0.7625,0.7625,0.7564545883202561,0.7543244779280569,0.5,57,93,26
24,0.7575,0.765,0.755,0.7625,0.765,0.7625,0.7544749900237584,0.7524934868642251,0.5,57,93,27
25,0.755,0.75,0.755,0.76,0.7625,0.7625,0.7517752894943761,0.7501135579763171,0.5,57,93,28
26,0.7575,0.745,0.7575,0.7675,0.76,0.76,0.7550476776508669,0.757571372115077,0.5,57,93,29
27,0.755,0.7525,0.755,0.7675,0.765,0.765,0.7575726240714171,0.758760716996789,0.5,57,93,30
28,0.755,0.7525,0.76,0.7625,0.765,0.7675,0.7543339415851531,0.7585140917914558,0.5,57,93,31
29,0.755,0.7525,0.76,0.7625,0.765,0.7675,0.7566234523353861,0.7555991979108057,0.5,57,93,32
30,0.7525,0.7525,0.755,0.765,0.765,0.7675,0.7553468502307642,0.7556757799868264,0.5,57,93,33
31,0.7625,0.7625,0.765,0.7675,0.7625,0.77,0.7603970034113995,0.7541051882707339,0.5,57,93,34
