,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.795,0.6275,0.7575,0.79,0.8,0.79,0.6642493309159977,0.7625830959164295,0.5,53,21,3
1,0.815,0.7775,0.79,0.815,0.815,0.8025,0.6649575914281798,0.7597460818049052,0.5,53,21,4
2,0.845,0.835,0.84,0.86,0.855,0.8425,0.7158486443245803,0.7669353786977393,0.5,53,21,5
3,0.8775,0.845,0.84,0.87,0.8425,0.8375,0.7227232159046039,0.7688609624922925,0.5,53,21,6
4,0.8625,0.855,0.875,0.88,0.86,0.86,0.775904143290494,0.7796354262863092,0.5,53,21,7
5,0.8425,0.83,0.8725,0.8825,0.875,0.88,0.7622589558208421,0.7646312769730513,0.5,53,21,8
6,0.845,0.835,0.8775,0.8825,0.8725,0.87,0.7634373802396295,0.7641920163458668,0.5,53,21,9
7,0.8425,0.845,0.87,0.8725,0.8675,0.8675,0.7619994552138457,0.7620552945186528,0.5,53,21,10
8,0.84,0.8475,0.8625,0.8675,0.8625,0.8625,0.767071615590761,0.772172763232174,0.5,53,21,11
9,0.8525,0.8525,0.8825,0.8875,0.8675,0.8675,0.7719109775251771,0.7733454360228527,0.5,53,21,12
10,0.8625,0.865,0.8775,0.8775,0.855,0.855,0.7670625922316949,0.7570305911489952,0.5,53,21,13
11,0.855,0.8525,0.88,0.8825,0.8575,0.8575,0.7658334836455137,0.7559480074486649,0.5,53,21,14
12,0.85,0.8525,0.8825,0.885,0.8625,0.8675,0.7518218439658877,0.7485834773533432,0.5,53,21,15
13,0.8475,0.8525,0.8825,0.885,0.8625,0.8675,0.7588792453522174,0.7462299946850303,0.5,53,21,16
14,0.845,0.8475,0.8775,0.88,0.865,0.8625,0.7518589195424206,0.7503136087531034,0.5,53,21,17
15,0.8425,0.845,0.8725,0.8825,0.865,0.8675,0.7578989429371146,0.7543416356782043,0.5,53,21,18
16,0.8425,0.845,0.8725,0.8825,0.8675,0.865,0.7542710914432665,0.748830415066321,0.5,53,21,19
17,0.8425,0.845,0.875,0.8825,0.87,0.865,0.7515373371971922,0.7474592695771273,0.5,53,21,20
18,0.84,0.84,0.8725,0.88,0.865,0.865,0.7602109391866663,0.7529845762261942,0.5,53,21,21
19,0.84,0.84,0.875,0.8825,0.87,0.8675,0.7549715513065876,0.7510368757455385,0.5,53,21,22
20,0.835,0.8425,0.8675,0.8775,0.87,0.865,0.7570559613653044,0.7516243202156492,0.5,53,21,23
21,0.835,0.8425,0.8675,0.8775,0.8675,0.87,0.7575650312970054,0.7488593006030226,0.5,53,21,24
22,0.8425,0.8425,0.88,0.8825,0.87,0.8675,0.7529524357487143,0.7474017668383407,0.5,53,21,25
23,0.8425,0.84,0.88,0.875,0.8625,0.8625,0.7517079953636394,0.7458469408163932,0.5,53,21,26
24,0.845,0.8475,0.875,0.88,0.865,0.8625,0.7532262169726106,0.7507071096552242,0.5,53,21,27
25,0.8425,0.84,0.8825,0.875,0.8625,0.8625,0.7556187726295384,0.7526092066562446,0.5,53,21,28
26,0.8425,0.84,0.8775,0.8725,0.865,0.865,0.7550805804501879,0.7548909984721359,0.5,53,21,29
27,0.845,0.8425,0.885,0.8725,0.865,0.8625,0.7536408264077434,0.7512652626654704,0.5,53,21,30
28,0.8425,0.8425,0.885,0.8725,0.865,0.8625,0.7571420468122916,0.7575402333451393,0.5,53,21,31
29,0.8475,0.8425,0.885,0.875,0.8675,0.865,0.7536471057555121,0.7508142171013853,0.5,53,21,32
30,0.8425,0.83,0.8725,0.87,0.865,0.86,0.75264688480792,0.7556774275853991,0.5,53,21,33
31,0.845,0.8375,0.875,0.865,0.8675,0.8625,0.7528620320346805,0.7537305027607297,0.5,53,21,34
32,0.8525,0.84,0.8725,0.86,0.8675,0.8675,0.7555639617570317,0.751523718967035,0.5,53,21,35
33,0.845,0.845,0.8775,0.87,0.8675,0.8675,0.7556978023311035,0.7514362348562347,0.5,53,21,36
34,0.8475,0.8425,0.8775,0.87,0.8675,0.8675,0.7621915310047508,0.7540939031591151,0.5,53,21,37
35,0.85,0.8475,0.8725,0.87,0.8675,0.8675,0.7610625479235801,0.7536078043077883,0.5,53,21,38
36,0.8475,0.8475,0.8725,0.87,0.8675,0.865,0.7601519025580108,0.754495246803758,0.5,53,21,39
37,0.845,0.8425,0.875,0.8675,0.8675,0.865,0.7636415465337454,0.7558845983996793,0.5,53,21,40
38,0.8525,0.84,0.87,0.8625,0.8675,0.8675,0.7619595425558249,0.7553627085910091,0.5,53,21,41
39,0.85,0.8425,0.875,0.8675,0.8675,0.865,0.764118742984485,0.756215837988782,0.5,53,21,42
40,0.8525,0.84,0.8725,0.8625,0.8675,0.865,0.7622915536905851,0.7555214017216483,0.5,53,21,43
41,0.8425,0.84,0.87,0.8625,0.8675,0.865,0.7602808755729221,0.7540981613587939,0.5,53,21,44
42,0.8475,0.8425,0.87,0.8625,0.8675,0.8675,0.7561826950941802,0.7539825667096848,0.5,53,21,45
43,0.85,0.8475,0.865,0.86,0.865,0.8675,0.754983789230255,0.7535907776318376,0.5,53,21,46
44,0.8525,0.8475,0.8675,0.865,0.8625,0.8675,0.7544413004575723,0.753796340341144,0.5,53,21,47
45,0.8525,0.85,0.8675,0.8625,0.8625,0.8675,0.7542588664685278,0.752988387152309,0.5,53,21,48
46,0.8625,0.8625,0.8725,0.87,0.865,0.865,0.7560718749578825,0.7541163222729449,0.5,53,21,49
47,0.8575,0.855,0.87,0.8675,0.8675,0.8675,0.7613245390188268,0.7555367391549015,0.5,53,21,50
48,0.8575,0.8575,0.87,0.8675,0.8675,0.8675,0.7601281176156308,0.7555240802162538,0.5,53,21,51
49,0.8625,0.865,0.87,0.87,0.8675,0.8675,0.7586717241313485,0.7542689483694258,0.5,53,21,52
