,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.72,0.725,0.71,0.7,0.71,0.7025,0.7514766008067053,0.7451684833444754,0.5,56,47,31
29,0.7175,0.7225,0.715,0.705,0.695,0.6925,0.7501419209671529,0.7439586923534439,0.5,56,47,32
30,0.71,0.725,0.7175,0.7,0.705,0.7025,0.7476179118332205,0.7465407068111147,0.5,56,47,33
31,0.7075,0.7225,0.7175,0.7,0.705,0.6975,0.7477303164868295,0.7468696473247555,0.5,56,47,34
32,0.7175,0.7225,0.7125,0.71,0.7,0.7,0.7505268767088568,0.747979517073872,0.5,56,47,35
33,0.7175,0.7325,0.7325,0.715,0.7075,0.7025,0.7517712373247525,0.7434202938998526,0.5,56,47,36
34,0.72,0.73,0.735,0.715,0.71,0.715,0.7523176413023932,0.7445711107440607,0.5,56,47,37
35,0.7275,0.725,0.74,0.72,0.715,0.715,0.7509357786038583,0.7459101464418091,0.5,56,47,38
36,0.725,0.72,0.7425,0.72,0.7175,0.7225,0.7489452123073023,0.7481400476351369,0.5,56,47,39
37,0.725,0.725,0.7375,0.725,0.72,0.725,0.748119506387611,0.744930718725537,0.5,56,47,40
38,0.7275,0.725,0.7375,0.725,0.72,0.725,0.7477807144283807,0.7444964967996323,0.5,56,47,41
39,0.725,0.7375,0.7325,0.725,0.72,0.73,0.7393626004876062,0.732680754873498,0.5,56,47,42
40,0.725,0.735,0.7325,0.73,0.7175,0.7275,0.7395257217955807,0.7317267277316178,0.5,56,47,43
41,0.7275,0.73,0.7375,0.7325,0.7175,0.7275,0.7386464909310173,0.7372596008372437,0.5,56,47,44
42,0.725,0.73,0.735,0.73,0.715,0.73,0.7362804235860149,0.7312164219892185,0.5,56,47,45
43,0.7325,0.7325,0.73,0.7275,0.72,0.725,0.732333623595971,0.7334341895820851,0.5,56,47,46
44,0.735,0.7425,0.74,0.73,0.7225,0.7225,0.7319151789261424,0.7338778800038941,0.5,56,47,47
45,0.73,0.745,0.735,0.735,0.725,0.73,0.7413252513236493,0.7308338234626857,0.5,56,47,48
46,0.73,0.7475,0.74,0.7325,0.7225,0.7325,0.7383631919716077,0.7297027003293491,0.5,56,47,49
47,0.735,0.74,0.7375,0.7325,0.7125,0.73,0.7377314075954263,0.7293974751158999,0.5,56,47,50
48,0.73,0.7425,0.7375,0.7325,0.725,0.7325,0.736938190253675,0.7295644021241313,0.5,56,47,51
49,0.735,0.74,0.7375,0.73,0.7275,0.73,0.7385101464514133,0.7305033039575768,0.5,56,47,52
