,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7875,0.7675,0.79,0.8075,0.795,0.7825,0.5134680134680135,0.7614934448267783,0.5,54,58,3
1,0.825,0.66,0.8375,0.8375,0.8325,0.835,0.5888640770993713,0.7506596855972969,0.5,54,58,4
2,0.83,0.8275,0.83,0.8375,0.8225,0.825,0.6702699904571564,0.7629151217832146,0.5,54,58,5
3,0.835,0.835,0.8325,0.8325,0.82,0.83,0.7150490382110937,0.7664926357177448,0.5,54,58,6
4,0.835,0.835,0.835,0.83,0.825,0.8275,0.6952901132112282,0.7558035979712613,0.5,54,58,7
5,0.8275,0.83,0.83,0.835,0.8275,0.8275,0.6956446976768095,0.7498217144579248,0.5,54,58,8
6,0.8375,0.835,0.835,0.84,0.825,0.8325,0.7111756920951958,0.7457227248502326,0.5,54,58,9
7,0.8425,0.8375,0.8325,0.8325,0.8275,0.8275,0.7169408219803329,0.7453700298709357,0.5,54,58,10
8,0.84,0.8375,0.83,0.83,0.82,0.8225,0.7112841656480438,0.7411111632991216,0.5,54,58,11
9,0.8375,0.84,0.8325,0.83,0.8225,0.8225,0.7064649598794894,0.7420931525884878,0.5,54,58,12
10,0.84,0.84,0.835,0.8375,0.8325,0.8325,0.7079029748495542,0.739892550492918,0.5,54,58,13
11,0.8375,0.8425,0.8475,0.845,0.84,0.8375,0.7091019696244844,0.7443019438926834,0.5,54,58,14
12,0.835,0.8425,0.85,0.84,0.835,0.83,0.7184672092681454,0.7483063882720613,0.5,54,58,15
13,0.825,0.81,0.8375,0.8325,0.8175,0.8025,0.7224478764207608,0.7352284745296469,0.5,54,58,16
14,0.8325,0.8075,0.84,0.835,0.8275,0.805,0.7238210500013138,0.7350522737644241,0.5,54,58,17
15,0.825,0.805,0.8375,0.8325,0.8225,0.81,0.7216278275732155,0.7377148301747353,0.5,54,58,18
16,0.8325,0.8175,0.84,0.835,0.825,0.8125,0.7172547812219868,0.7363839230877898,0.5,54,58,19
17,0.84,0.805,0.8425,0.845,0.8425,0.84,0.7104819792400723,0.7349920243964024,0.5,54,58,20
18,0.845,0.8075,0.8375,0.8425,0.84,0.8275,0.7060501403637641,0.7310779862857935,0.5,54,58,21
19,0.845,0.8275,0.84,0.8325,0.8275,0.83,0.7101505177042109,0.7312598350704338,0.5,54,58,22
20,0.845,0.82,0.835,0.845,0.8375,0.82,0.7109630921808522,0.7311698481119734,0.5,54,58,23
21,0.845,0.815,0.8425,0.84,0.84,0.825,0.7127357667693823,0.7347989482644585,0.5,54,58,24
22,0.845,0.81,0.8425,0.8425,0.8425,0.8275,0.7141536035682944,0.7365463491399077,0.5,54,58,25
23,0.8425,0.82,0.8425,0.8475,0.8375,0.835,0.7260386515044818,0.7386210386533236,0.5,54,58,26
24,0.8425,0.82,0.845,0.845,0.84,0.8425,0.7247587460274675,0.7380901190617903,0.5,54,58,27
25,0.8425,0.8175,0.8425,0.845,0.84,0.8425,0.7260068435838855,0.7411093973714317,0.5,54,58,28
26,0.8425,0.825,0.845,0.845,0.845,0.8325,0.7233248703186039,0.7404392229413215,0.5,54,58,29
27,0.84,0.8225,0.8425,0.845,0.8425,0.8425,0.7253861998024594,0.7391376351681221,0.5,54,58,30
28,0.8375,0.8225,0.8425,0.8475,0.84,0.8325,0.7276272663024618,0.7392530450275825,0.5,54,58,31
29,0.835,0.8325,0.8425,0.8475,0.84,0.84,0.7279261877401968,0.7398451675753717,0.5,54,58,32
30,0.8375,0.83,0.8425,0.8475,0.8425,0.8425,0.7281978616383815,0.7409330191813959,0.5,54,58,33
31,0.8375,0.8325,0.845,0.8475,0.8425,0.8425,0.7304693647619875,0.7423872529407497,0.5,54,58,34
32,0.8425,0.825,0.845,0.85,0.84,0.8375,0.7291522571712207,0.7417538038232171,0.5,54,58,35
33,0.835,0.82,0.85,0.845,0.84,0.84,0.728123785105991,0.7428855676861852,0.5,54,58,36
34,0.835,0.8325,0.845,0.845,0.8425,0.8425,0.7304287479814755,0.7423506247374826,0.5,54,58,37
35,0.835,0.8325,0.845,0.8475,0.8425,0.8425,0.7290909066384251,0.7419976573739682,0.5,54,58,38
36,0.835,0.83,0.85,0.845,0.8425,0.8425,0.7308631356820693,0.741394528637894,0.5,54,58,39
37,0.8375,0.835,0.845,0.8475,0.8425,0.8425,0.7325179814321828,0.7408294319414842,0.5,54,58,40
38,0.835,0.84,0.8475,0.845,0.84,0.84,0.7326824144875975,0.740079092807075,0.5,54,58,41
39,0.835,0.8375,0.845,0.8475,0.84,0.8425,0.7313462415413817,0.7396396089035365,0.5,54,58,42
40,0.8375,0.8375,0.845,0.8475,0.84,0.8425,0.730925090551341,0.7388504691385241,0.5,54,58,43
41,0.8375,0.8375,0.8475,0.845,0.84,0.8425,0.7297341600356139,0.7393541933726133,0.5,54,58,44
42,0.8375,0.835,0.8475,0.845,0.845,0.845,0.7313129176587991,0.7396565540232385,0.5,54,58,45
43,0.835,0.835,0.85,0.8475,0.845,0.8475,0.7299525314275463,0.7384510132327513,0.5,54,58,46
44,0.835,0.835,0.8475,0.8475,0.8425,0.845,0.7274008425034731,0.7376060779016915,0.5,54,58,47
45,0.835,0.835,0.8475,0.8475,0.8425,0.845,0.7264426577285823,0.7373899999490002,0.5,54,58,48
46,0.835,0.835,0.8475,0.8475,0.845,0.845,0.7278095063755301,0.7387192144384265,0.5,54,58,49
47,0.8375,0.8325,0.8475,0.85,0.8425,0.8425,0.7288920458930158,0.740967838276717,0.5,54,58,50
48,0.835,0.8375,0.845,0.845,0.84,0.84,0.7280248194094588,0.7384631355546183,0.5,54,58,51
49,0.835,0.8375,0.8475,0.845,0.84,0.84,0.7302578703813204,0.7390098970624709,0.5,54,58,52
