,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.89,0.5925,0.495,0.89,0.5,0.5,0.7199775533108865,0.992297825631159,0.5,8,43,3
1,0.9225,0.74,0.49,0.9175,0.5,0.5,0.8546897546897545,0.9942921276254609,0.5,8,43,4
2,0.9425,0.89,0.895,0.9425,0.5,0.5,0.9693873417135449,0.993582620229524,0.5,8,43,5
3,0.9325,0.93,0.9375,0.9325,0.5,0.5,0.9775693442360109,0.9926379176379176,0.5,8,43,6
4,0.935,0.94,0.94,0.935,0.5,0.5,0.9786924824245399,0.9934287934287934,0.5,8,43,7
5,0.935,0.925,0.9275,0.935,0.5,0.5,0.9819371193612366,0.9937446383809619,0.5,8,43,8
6,0.9325,0.925,0.9275,0.93,0.5,0.5,0.9770608206070862,0.9929005042747312,0.5,8,43,9
7,0.93,0.9225,0.9175,0.93,0.5,0.5,0.973232114864637,0.9926033752618703,0.5,8,43,10
8,0.925,0.915,0.9125,0.925,0.5,0.5,0.9737938450499947,0.9920423727036386,0.5,8,43,11
9,0.9275,0.9175,0.905,0.9275,0.5,0.5,0.9616169672112919,0.9913033090305817,0.5,8,43,12
10,0.9275,0.9225,0.9025,0.9275,0.5,0.5,0.9608627708270878,0.99094937105884,0.5,8,43,13
11,0.935,0.9225,0.91,0.935,0.5,0.5,0.9625250389183583,0.9916232833301774,0.5,8,43,14
12,0.9375,0.93,0.9275,0.9375,0.5,0.5,0.9716786049220552,0.9915111112750246,0.5,8,43,15
13,0.935,0.9225,0.915,0.9325,0.5,0.5,0.9680170978719471,0.9915896760208897,0.5,8,43,16
14,0.9275,0.9175,0.915,0.9275,0.5,0.4975,0.9657298554626987,0.9911013783988962,0.5,8,43,17
15,0.9325,0.92,0.9175,0.9325,0.5,0.4975,0.9722486523808835,0.9911003510512534,0.5,8,43,18
16,0.9325,0.9225,0.9225,0.9325,0.5,0.4975,0.9710869247503513,0.9912892157484756,0.5,8,43,19
17,0.93,0.9175,0.915,0.93,0.5,0.5,0.9688715432947962,0.9911037454117169,0.5,8,43,20
18,0.93,0.9175,0.9175,0.93,0.5,0.5,0.9689882799870786,0.9909878074534613,0.5,8,43,21
19,0.935,0.925,0.9225,0.9325,0.5,0.5,0.9679615105055259,0.991201386012597,0.5,8,43,22
20,0.9375,0.925,0.9275,0.9375,0.5,0.5,0.9674538831073891,0.9913197278617063,0.5,8,43,23
21,0.9375,0.93,0.925,0.9375,0.5,0.5,0.9666801489737833,0.9914659196800494,0.5,8,43,24
22,0.9375,0.9275,0.9275,0.9375,0.5,0.5,0.964843848618986,0.9913491205108458,0.5,8,43,25
23,0.9375,0.93,0.925,0.9375,0.5,0.5,0.9620589429241927,0.991223058888739,0.5,8,43,26
24,0.935,0.9275,0.92,0.935,0.5,0.5,0.9597528993002223,0.9913477212809644,0.5,8,43,27
25,0.9375,0.93,0.925,0.9375,0.5,0.5,0.9612317266097882,0.99129334226135,0.5,8,43,28
26,0.9375,0.93,0.925,0.9375,0.5,0.5,0.9637573493064647,0.9915435643453459,0.5,8,43,29
27,0.9325,0.9275,0.9275,0.9325,0.5,0.5,0.9647368561432696,0.9913506921235118,0.5,8,43,30
28,0.9325,0.9275,0.9275,0.9325,0.5,0.5,0.9631622497892144,0.9912627311505465,0.5,8,43,31
29,0.9375,0.9325,0.93,0.935,0.5,0.5,0.9628992880911074,0.9912198985186981,0.5,8,43,32
30,0.9375,0.93,0.925,0.9375,0.5,0.5,0.9613843038999372,0.9909998317955586,0.5,8,43,33
31,0.935,0.93,0.925,0.935,0.5,0.5,0.9606333789277125,0.9911288693048873,0.5,8,43,34
32,0.935,0.93,0.925,0.935,0.5,0.5,0.9600028557960288,0.9911551593250454,0.5,8,43,35
33,0.935,0.9325,0.9275,0.935,0.5,0.5,0.95972012932182,0.9911891973307547,0.5,8,43,36
34,0.935,0.935,0.9325,0.935,0.5,0.5,0.9597713912177728,0.9911892280650256,0.5,8,43,37
35,0.9375,0.93,0.93,0.9375,0.5,0.5,0.9605632109365088,0.9902926385341481,0.5,8,43,38
36,0.9425,0.9325,0.93,0.9425,0.5,0.5,0.9650791384190117,0.9902544956939544,0.5,8,43,39
37,0.94,0.9375,0.9375,0.94,0.5,0.5,0.9641032985657049,0.990178552302956,0.5,8,43,40
38,0.9425,0.9325,0.9375,0.945,0.5,0.5,0.9650652545297754,0.9903194836540057,0.5,8,43,41
39,0.9325,0.935,0.935,0.9325,0.5,0.5,0.9706414632862675,0.9905704257230126,0.5,8,43,42
40,0.9325,0.935,0.935,0.935,0.5,0.5,0.9722518551346596,0.9902638826395787,0.5,8,43,43
41,0.935,0.935,0.935,0.935,0.5,0.5,0.9730419110489295,0.9902873342078504,0.5,8,43,44
42,0.9425,0.93,0.93,0.9425,0.5,0.5,0.9727815310780551,0.9904087296650308,0.5,8,43,45
43,0.9425,0.93,0.9325,0.9425,0.5,0.5,0.9725752725092774,0.9904806374237141,0.5,8,43,46
44,0.9425,0.93,0.9325,0.9425,0.5,0.5,0.9716814664939574,0.9902257855719728,0.5,8,43,47
45,0.94,0.9325,0.9325,0.9425,0.5,0.5,0.9730170665384555,0.9900702268992646,0.5,8,43,48
46,0.94,0.9325,0.9375,0.9425,0.5,0.5,0.9727264837578384,0.9900902395826225,0.5,8,43,49
47,0.94,0.9325,0.9375,0.9425,0.5,0.5,0.9710740576044892,0.9900311864269046,0.5,8,43,50
48,0.945,0.9375,0.9375,0.945,0.5,0.5,0.9702862662834455,0.990089832705725,0.5,8,43,51
49,0.945,0.9375,0.9375,0.945,0.5,0.5,0.9694707830227919,0.9901105063741926,0.5,8,43,52
