,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.89,0.805,0.8525,0.88,0.88,0.88,0.581088664421998,0.7449926616593285,0.5,52,91,3
1,0.9025,0.875,0.9025,0.905,0.9125,0.91,0.6927068178405077,0.746827856899158,0.5,52,91,4
2,0.8925,0.89,0.895,0.9125,0.9025,0.8975,0.6862123484226871,0.750153251397913,0.5,52,91,5
3,0.9125,0.9125,0.91,0.9125,0.9175,0.9175,0.6957140101639444,0.7456032838329488,0.5,52,91,6
4,0.905,0.91,0.905,0.9,0.9025,0.9075,0.7181972499562622,0.756088845026636,0.5,52,91,7
5,0.915,0.915,0.9125,0.915,0.9075,0.9125,0.7113673260314662,0.7558954352653313,0.5,52,91,8
6,0.9125,0.9125,0.9125,0.915,0.91,0.9125,0.705086793382457,0.7548386732991588,0.5,52,91,9
7,0.8975,0.915,0.9075,0.905,0.915,0.9125,0.7016362166212148,0.7513764905581377,0.5,52,91,10
8,0.895,0.885,0.8925,0.8925,0.9,0.9,0.7146422021897708,0.7562204188250549,0.5,52,91,11
9,0.895,0.8875,0.89,0.89,0.895,0.9025,0.7135420192202473,0.7557351154745128,0.5,52,91,12
10,0.8925,0.885,0.8925,0.8925,0.9,0.8975,0.7082678397283055,0.751882882720472,0.5,52,91,13
11,0.89,0.89,0.885,0.8875,0.8975,0.9,0.7119402378503481,0.7526094293549529,0.5,52,91,14
12,0.89,0.8875,0.895,0.8925,0.905,0.9025,0.7181080593118404,0.7599689630003386,0.5,52,91,15
13,0.89,0.8875,0.895,0.8925,0.905,0.9025,0.7154371608165867,0.7591649484723852,0.5,52,91,16
14,0.895,0.895,0.895,0.895,0.9125,0.9075,0.7071436973649504,0.757230515094016,0.5,52,91,17
15,0.8925,0.895,0.9,0.8975,0.9125,0.91,0.7071385029158691,0.7581676258617346,0.5,52,91,18
16,0.9,0.9,0.9075,0.91,0.915,0.91,0.7189033108498402,0.7535640838998744,0.5,52,91,19
17,0.895,0.9,0.91,0.9125,0.915,0.905,0.7202904117588865,0.7518486171994675,0.5,52,91,20
18,0.8975,0.8975,0.9075,0.9125,0.9125,0.9025,0.7185425549376037,0.7525170951721627,0.5,52,91,21
19,0.8975,0.9,0.9075,0.91,0.9125,0.9025,0.7155556714606701,0.7507966602140204,0.5,52,91,22
20,0.8925,0.9,0.9075,0.9125,0.915,0.9075,0.7158761878562878,0.7515223252443861,0.5,52,91,23
21,0.895,0.8975,0.9025,0.905,0.9125,0.905,0.7138240617569109,0.750775860530345,0.5,52,91,24
22,0.8925,0.9,0.9025,0.905,0.9125,0.9025,0.7135322803239886,0.7511068924875123,0.5,52,91,25
23,0.895,0.895,0.9025,0.9025,0.91,0.9075,0.7105199211404479,0.7494607213395436,0.5,52,91,26
24,0.895,0.9025,0.9,0.9025,0.9025,0.8975,0.7084912859315617,0.7474646492339743,0.5,52,91,27
25,0.9025,0.9075,0.9025,0.9125,0.9125,0.9025,0.7151481094616332,0.7497682802472979,0.5,52,91,28
26,0.8975,0.9025,0.9025,0.9075,0.91,0.9,0.7194940853372102,0.751664195573986,0.5,52,91,29
27,0.9125,0.905,0.91,0.9125,0.91,0.9025,0.7214881650419005,0.7526868025475314,0.5,52,91,30
28,0.9125,0.9125,0.9125,0.9125,0.9125,0.9025,0.7200957095554857,0.7526711359727842,0.5,52,91,31
29,0.91,0.905,0.91,0.9125,0.9125,0.9025,0.7217747993848295,0.7544950679651953,0.5,52,91,32
30,0.9025,0.9,0.9025,0.9125,0.91,0.9,0.7202329655779779,0.7550639611199426,0.5,52,91,33
31,0.9025,0.9025,0.9025,0.91,0.9075,0.9,0.7209448358140937,0.7545796685799291,0.5,52,91,34
32,0.9075,0.9025,0.9075,0.9125,0.905,0.9025,0.7218647789613749,0.7561173801598959,0.5,52,91,35
33,0.9,0.9025,0.905,0.91,0.905,0.9,0.7207332989894399,0.7557535182614543,0.5,52,91,36
34,0.9025,0.9025,0.905,0.91,0.9025,0.9,0.7205939291756877,0.7563151624100831,0.5,52,91,37
35,0.905,0.905,0.9075,0.9125,0.905,0.9025,0.7204760582326221,0.7561794221932853,0.5,52,91,38
36,0.905,0.905,0.9025,0.9125,0.905,0.9,0.7188044965785099,0.7554412359980949,0.5,52,91,39
37,0.9025,0.9075,0.9025,0.915,0.905,0.9,0.7188522511221157,0.7554757283644266,0.5,52,91,40
38,0.905,0.9075,0.9025,0.9175,0.905,0.9,0.7209166676948061,0.755771856008891,0.5,52,91,41
39,0.905,0.9075,0.9,0.9175,0.905,0.9,0.7199907269032992,0.7554307144724242,0.5,52,91,42
40,0.905,0.905,0.9,0.9175,0.9025,0.9,0.7165590547610468,0.7538255756846532,0.5,52,91,43
41,0.905,0.905,0.9,0.9175,0.905,0.9,0.7162676839284982,0.753768594853414,0.5,52,91,44
42,0.905,0.905,0.9025,0.9175,0.9025,0.9025,0.7152673591870147,0.753040669368248,0.5,52,91,45
43,0.9075,0.905,0.9,0.9125,0.905,0.9,0.7136398935941943,0.7525260669412834,0.5,52,91,46
44,0.9075,0.905,0.9,0.9125,0.905,0.9,0.7117510541495101,0.7502869359845831,0.5,52,91,47
45,0.9075,0.905,0.9,0.915,0.9025,0.9,0.7111530351505371,0.7506946791948502,0.5,52,91,48
46,0.9075,0.9025,0.905,0.9125,0.9025,0.9025,0.7118795031471695,0.7495859128490545,0.5,52,91,49
47,0.9075,0.905,0.905,0.9125,0.9025,0.9025,0.7101442204858424,0.7488633467857712,0.5,52,91,50
48,0.905,0.905,0.9025,0.9125,0.9025,0.9025,0.7108345977108297,0.7485131552593167,0.5,52,91,51
49,0.905,0.905,0.9,0.915,0.905,0.9025,0.7094149798863499,0.7479011219914994,0.5,52,91,52
