,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7375,0.495,0.7525,0.765,0.78,0.7725,0.5676206509539845,0.7490922657589324,0.5,54,5,3
1,0.7575,0.7525,0.78,0.7875,0.7925,0.78,0.702651433533787,0.7381831131831135,0.5,54,5,4
2,0.8025,0.8275,0.825,0.825,0.8275,0.8275,0.7155305474301915,0.7211330104772173,0.5,54,5,5
3,0.8325,0.835,0.84,0.84,0.835,0.845,0.7191192776466266,0.7286591876165602,0.5,54,5,6
4,0.835,0.83,0.8375,0.85,0.84,0.84,0.7173965464076574,0.7253050768464882,0.5,54,5,7
5,0.8325,0.82,0.84,0.8375,0.84,0.8475,0.7181481920842991,0.7271405218033645,0.5,54,5,8
6,0.82,0.8325,0.8375,0.84,0.8375,0.84,0.7257657087809182,0.7220022755589768,0.5,54,5,9
7,0.805,0.8225,0.8325,0.8375,0.835,0.835,0.7400538507044607,0.7273651888776128,0.5,54,5,10
8,0.8375,0.8325,0.84,0.8375,0.835,0.84,0.7317505640589046,0.7339328186463063,0.5,54,5,11
9,0.8225,0.825,0.84,0.84,0.835,0.8375,0.7324362049867049,0.7318291355475248,0.5,54,5,12
10,0.805,0.81,0.8375,0.825,0.83,0.8275,0.7233985153824943,0.7334782753201272,0.5,54,5,13
11,0.795,0.8075,0.8325,0.82,0.83,0.8275,0.7155149705453698,0.7418734254194087,0.5,54,5,14
12,0.8125,0.82,0.84,0.8375,0.8275,0.835,0.7303057194782409,0.7343830682570912,0.5,54,5,15
13,0.815,0.8175,0.8425,0.84,0.83,0.835,0.7288305296858684,0.7339700463824743,0.5,54,5,16
14,0.815,0.815,0.845,0.8375,0.83,0.8325,0.7208132189761617,0.7317813234610373,0.5,54,5,17
15,0.8225,0.82,0.84,0.8375,0.8325,0.8325,0.7211260289508766,0.7363883254983247,0.5,54,5,18
16,0.83,0.83,0.84,0.8425,0.84,0.8325,0.7274592721712168,0.7383154852639338,0.5,54,5,19
17,0.8375,0.8325,0.8425,0.8475,0.8375,0.8375,0.7271178329770672,0.7382493011379226,0.5,54,5,20
18,0.8325,0.835,0.8475,0.84,0.8375,0.8375,0.7285663592635876,0.7387429185143554,0.5,54,5,21
19,0.8375,0.83,0.84,0.8425,0.8375,0.8375,0.7259676339100877,0.7376125265348439,0.5,54,5,22
20,0.835,0.83,0.84,0.8375,0.84,0.8375,0.7262341332766032,0.7388133955347382,0.5,54,5,23
21,0.8325,0.83,0.8375,0.84,0.8375,0.835,0.7275055544854655,0.7410940073895326,0.5,54,5,24
22,0.835,0.8375,0.835,0.8425,0.8425,0.8425,0.7336878128533337,0.7447751935077355,0.5,54,5,25
