,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8575,0.85,0.855,0.85,0.86,0.86,0.5380459165919542,0.5453170314906374,0.5,5,99,28
26,0.8625,0.85,0.8525,0.85,0.8575,0.8625,0.535111157469081,0.5426594575542465,0.5,5,99,29
27,0.8625,0.85,0.85,0.85,0.8575,0.865,0.5325645394795644,0.5413782958573865,0.5,5,99,30
28,0.8575,0.855,0.8525,0.8525,0.8625,0.8575,0.5321211011511329,0.5440552486718301,0.5,5,99,31
29,0.855,0.8525,0.8525,0.8525,0.8625,0.8575,0.5294998789328001,0.5441073744222392,0.5,5,99,32
30,0.85,0.8475,0.8475,0.85,0.8525,0.855,0.5268998476375942,0.547618446549212,0.5,5,99,33
31,0.85,0.8475,0.85,0.8475,0.8575,0.855,0.5269658389116714,0.5491430863401896,0.5,5,99,34
32,0.85,0.8475,0.8475,0.85,0.855,0.855,0.5273167724556421,0.5506532041345623,0.5,5,99,35
33,0.8525,0.85,0.85,0.8475,0.855,0.855,0.5260080142423343,0.549747549746203,0.5,5,99,36
34,0.8525,0.85,0.8475,0.84,0.855,0.855,0.5269672139131132,0.5424747174687666,0.5,5,99,37
35,0.8525,0.85,0.84,0.84,0.855,0.855,0.5257251025578363,0.5383792873584201,0.5,5,99,38
36,0.8525,0.85,0.8475,0.84,0.855,0.855,0.5289892751950352,0.5417178593209228,0.5,5,99,39
37,0.85,0.8475,0.85,0.8475,0.855,0.855,0.5304514145573287,0.5476280932540577,0.5,5,99,40
38,0.85,0.845,0.8425,0.8425,0.8525,0.855,0.5311688167850921,0.5449243063635293,0.5,5,99,41
39,0.85,0.8475,0.8475,0.8475,0.855,0.855,0.5304297827151724,0.5488853375874715,0.5,5,99,42
40,0.8525,0.8475,0.85,0.845,0.855,0.855,0.5296269972956481,0.5453085631371639,0.5,5,99,43
41,0.855,0.8475,0.85,0.84,0.855,0.855,0.5290548222614545,0.5418778293085046,0.5,5,99,44
42,0.8525,0.85,0.8425,0.84,0.855,0.8525,0.5295164949863089,0.5401964218816262,0.5,5,99,45
43,0.8575,0.8525,0.85,0.8475,0.8525,0.8525,0.5333977575260819,0.5459742576533196,0.5,5,99,46
44,0.8575,0.8525,0.8525,0.845,0.8525,0.8525,0.534639249549775,0.5483205774217643,0.5,5,99,47
45,0.855,0.85,0.85,0.8525,0.8525,0.8525,0.5415749890138929,0.5509322071559846,0.5,5,99,48
46,0.8575,0.855,0.85,0.8525,0.86,0.855,0.5485135944515775,0.5492912945884377,0.5,5,99,49
47,0.855,0.8525,0.8525,0.85,0.8575,0.8525,0.5453671863198862,0.5498466376666435,0.5,5,99,50
48,0.855,0.855,0.8475,0.85,0.8575,0.8525,0.5463237949138782,0.5505315700066836,0.5,5,99,51
49,0.855,0.855,0.8475,0.85,0.8575,0.8525,0.550844008825828,0.5528239641146299,0.5,5,99,52
