,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7975,0.82,0.8225,0.8,0.8125,0.82,0.7187688854355524,0.7770525770525771,0.5,51,7,3
1,0.815,0.8225,0.85,0.8125,0.81,0.845,0.7141054570410045,0.7500025276763246,0.5,51,7,4
2,0.8175,0.83,0.8425,0.8125,0.8075,0.845,0.721209658350042,0.7645722692279592,0.5,51,7,5
3,0.81,0.825,0.8425,0.82,0.8225,0.8425,0.7142201953367961,0.7692778196688038,0.5,51,7,6
4,0.82,0.835,0.8475,0.815,0.81,0.84,0.7201949235429372,0.7735578999453393,0.5,51,7,7
5,0.8075,0.8375,0.8475,0.815,0.8175,0.83,0.724081908234699,0.7673150210407236,0.5,51,7,8
6,0.83,0.835,0.8475,0.8125,0.815,0.8325,0.7446825844187838,0.7734474606629186,0.5,51,7,9
7,0.8275,0.82,0.8375,0.8275,0.82,0.8375,0.7439728464057602,0.7771931153382703,0.5,51,7,10
8,0.8275,0.8125,0.8375,0.83,0.82,0.8375,0.7462412247553951,0.7815627717088122,0.5,51,7,11
9,0.82,0.81,0.8475,0.8125,0.8225,0.83,0.7294278020325315,0.7753436277041954,0.5,51,7,12
10,0.8225,0.8175,0.8425,0.81,0.8225,0.8275,0.730031525700398,0.7721270960142885,0.5,51,7,13
11,0.815,0.8175,0.84,0.815,0.8075,0.825,0.727681510085882,0.7690578754321666,0.5,51,7,14
12,0.8225,0.8225,0.8425,0.8075,0.82,0.83,0.722569492924654,0.7676989134403374,0.5,51,7,15
13,0.82,0.8225,0.8375,0.815,0.8175,0.8275,0.71576817872802,0.7675921605123643,0.5,51,7,16
14,0.8175,0.82,0.8425,0.8125,0.815,0.83,0.7142774922790086,0.7620212743117672,0.5,51,7,17
15,0.8175,0.8225,0.8375,0.8125,0.8125,0.83,0.7086609288660555,0.7600554491759739,0.5,51,7,18
16,0.83,0.825,0.835,0.82,0.825,0.83,0.7074301631784257,0.7613373596800537,0.5,51,7,19
17,0.8275,0.8275,0.84,0.8175,0.8225,0.8275,0.7056641507860225,0.7599175692719846,0.5,51,7,20
18,0.83,0.8275,0.84,0.815,0.82,0.8275,0.7038149381967511,0.7585222871061486,0.5,51,7,21
19,0.8275,0.83,0.8325,0.8125,0.8225,0.83,0.6984189474291723,0.755805549530791,0.5,51,7,22
20,0.83,0.8325,0.8325,0.81,0.815,0.83,0.6976547077833951,0.7539743033447469,0.5,51,7,23
21,0.8225,0.8475,0.8325,0.8125,0.8225,0.8325,0.7001910586205289,0.7540571488340897,0.5,51,7,24
22,0.825,0.845,0.8325,0.815,0.8225,0.83,0.7001880278821179,0.7550536721559785,0.5,51,7,25
23,0.825,0.85,0.83,0.815,0.8225,0.8325,0.7032415611226834,0.7540349526710239,0.5,51,7,26
24,0.8275,0.845,0.83,0.8175,0.8225,0.83,0.7022779514701437,0.7504657000585363,0.5,51,7,27
25,0.83,0.85,0.8275,0.82,0.825,0.8325,0.7032579599538382,0.7524318548645207,0.5,51,7,28
26,0.8325,0.8475,0.8275,0.82,0.8275,0.8325,0.7011811809635203,0.7542005604640263,0.5,51,7,29
27,0.8325,0.8475,0.83,0.82,0.8275,0.83,0.7010228921367976,0.7540112685058299,0.5,51,7,30
28,0.8275,0.8525,0.83,0.8225,0.825,0.8325,0.7029915296257303,0.7503367684681439,0.5,51,7,31
29,0.83,0.8475,0.825,0.8175,0.8275,0.835,0.7043302529839972,0.751982781007414,0.5,51,7,32
30,0.825,0.855,0.8325,0.8225,0.8225,0.83,0.7031372872973443,0.747263771057072,0.5,51,7,33
31,0.8275,0.855,0.835,0.82,0.8225,0.8325,0.7092840744202601,0.7507155882012393,0.5,51,7,34
32,0.8275,0.85,0.835,0.8225,0.8225,0.8325,0.7082312868662092,0.7509379166691268,0.5,51,7,35
33,0.825,0.855,0.83,0.82,0.8225,0.83,0.7101209778828853,0.7504391580779604,0.5,51,7,36
34,0.8225,0.845,0.8325,0.82,0.8225,0.8275,0.71787453298306,0.7512326173978219,0.5,51,7,37
35,0.825,0.8475,0.8325,0.8175,0.82,0.83,0.7246947919966416,0.7529083040948664,0.5,51,7,38
36,0.825,0.8475,0.8325,0.8175,0.8225,0.83,0.7230836946573749,0.7525868252004309,0.5,51,7,39
37,0.83,0.8425,0.8275,0.82,0.8225,0.8325,0.7170119875785168,0.7485104391214087,0.5,51,7,40
38,0.825,0.845,0.8325,0.82,0.8225,0.83,0.7219438863733668,0.7495783560181946,0.5,51,7,41
39,0.825,0.845,0.835,0.8225,0.8225,0.83,0.7214604126071901,0.749167622366348,0.5,51,7,42
40,0.8225,0.8425,0.835,0.8225,0.8225,0.83,0.7216294222363234,0.7510257821450668,0.5,51,7,43
41,0.8275,0.84,0.8275,0.82,0.8225,0.8325,0.7155364805412789,0.7489538372698961,0.5,51,7,44
42,0.8325,0.84,0.83,0.825,0.8225,0.8325,0.7154027613490417,0.7468755805423988,0.5,51,7,45
43,0.83,0.8375,0.83,0.8275,0.8225,0.83,0.7207912732075021,0.7469840430243349,0.5,51,7,46
44,0.8325,0.84,0.83,0.8225,0.8225,0.83,0.7196184019347018,0.7462673698995077,0.5,51,7,47
45,0.8275,0.835,0.83,0.8225,0.8225,0.83,0.7198898146812847,0.7477674165690782,0.5,51,7,48
46,0.8275,0.845,0.83,0.8175,0.825,0.83,0.7151539016518834,0.7475111383883458,0.5,51,7,49
47,0.825,0.8525,0.83,0.8175,0.8225,0.83,0.7200521525837232,0.7511779008171646,0.5,51,7,50
48,0.825,0.85,0.825,0.8175,0.8225,0.83,0.7197627405871055,0.750750421042886,0.5,51,7,51
49,0.83,0.8425,0.8275,0.8225,0.82,0.8275,0.7210467971125534,0.74920974952005,0.5,51,7,52
