,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8425,0.835,0.875,0.8575,0.8625,0.87,0.5729517396184064,0.7291042291042291,0.5,55,13,3
1,0.73,0.75,0.7725,0.795,0.825,0.8225,0.7058754970519678,0.7445848236400822,0.5,55,13,4
2,0.7925,0.76,0.7975,0.82,0.8425,0.8425,0.7306995948213588,0.7563277859007035,0.5,55,13,5
3,0.8525,0.7625,0.8425,0.85,0.86,0.865,0.7308257540578748,0.7358043612347317,0.5,55,13,6
4,0.865,0.755,0.835,0.8675,0.8725,0.88,0.7457421137880734,0.7396702636951427,0.5,55,13,7
5,0.8675,0.785,0.86,0.8575,0.8675,0.875,0.7273932932000186,0.7335151477933918,0.5,55,13,8
6,0.855,0.7825,0.86,0.8725,0.865,0.8675,0.7332849514824823,0.73186102189998,0.5,55,13,9
7,0.8375,0.77,0.85,0.8575,0.855,0.8575,0.751701990396401,0.7412323719465252,0.5,55,13,10
8,0.8375,0.795,0.8625,0.8575,0.85,0.855,0.7532293336843005,0.7398489802356959,0.5,55,13,11
9,0.8375,0.7925,0.8625,0.8575,0.8525,0.8575,0.7463775943002614,0.7376928754545806,0.5,55,13,12
10,0.8475,0.845,0.8675,0.8675,0.855,0.8625,0.746673439262045,0.7427397412453515,0.5,55,13,13
11,0.8525,0.8475,0.87,0.8675,0.86,0.86,0.745682340229976,0.7424400741908377,0.5,55,13,14
12,0.8575,0.855,0.8725,0.8675,0.86,0.865,0.742870568986342,0.7386641848589512,0.5,55,13,15
13,0.84,0.8675,0.8675,0.865,0.8525,0.855,0.7361382155673506,0.7320518933743205,0.5,55,13,16
14,0.84,0.8575,0.8725,0.8625,0.85,0.855,0.7423452193027826,0.7347319943093044,0.5,55,13,17
15,0.8425,0.845,0.865,0.865,0.8575,0.8525,0.7319379586218081,0.7358423874094095,0.5,55,13,18
16,0.8475,0.855,0.87,0.8675,0.8575,0.8575,0.7319276784805331,0.7355001928152405,0.5,55,13,19
17,0.8475,0.85,0.87,0.865,0.8575,0.8525,0.7303871187469273,0.7360266498207286,0.5,55,13,20
18,0.845,0.8575,0.8725,0.8675,0.8575,0.86,0.7283053921374294,0.7351161834655959,0.5,55,13,21
19,0.845,0.86,0.8725,0.8675,0.8575,0.8575,0.7237291211736085,0.7382034152236774,0.5,55,13,22
20,0.84,0.85,0.865,0.8625,0.855,0.8525,0.7283320012646476,0.7372317297732842,0.5,55,13,23
21,0.84,0.85,0.8625,0.8625,0.8525,0.8525,0.7276676634992696,0.7372884291148344,0.5,55,13,24
22,0.8375,0.8525,0.8575,0.8575,0.8525,0.8525,0.7290897134101991,0.7357883339464366,0.5,55,13,25
23,0.84,0.8425,0.865,0.86,0.855,0.8525,0.7297959597044795,0.7376395158463842,0.5,55,13,26
24,0.8375,0.8525,0.86,0.86,0.855,0.86,0.7299743838037911,0.7378677794971498,0.5,55,13,27
25,0.8375,0.8475,0.8575,0.85,0.8475,0.85,0.7298642458397301,0.7372553399418637,0.5,55,13,28
26,0.835,0.8525,0.8625,0.855,0.855,0.8575,0.7321523697812231,0.7386598214945292,0.5,55,13,29
27,0.84,0.8475,0.8625,0.855,0.8525,0.855,0.7355784824143982,0.7384339283149565,0.5,55,13,30
28,0.8375,0.845,0.8575,0.85,0.8475,0.8475,0.7351669072778312,0.7403941041264981,0.5,55,13,31
29,0.845,0.845,0.8625,0.8575,0.8525,0.8575,0.7338625540661493,0.738090288528976,0.5,55,13,32
30,0.845,0.8475,0.8625,0.8575,0.855,0.86,0.7324256463791835,0.7373409946796783,0.5,55,13,33
31,0.8425,0.84,0.8625,0.86,0.855,0.8575,0.732667390310287,0.7380107730441173,0.5,55,13,34
32,0.8425,0.8425,0.865,0.86,0.85,0.8575,0.7338705926590704,0.7386290659035202,0.5,55,13,35
33,0.8475,0.845,0.8675,0.86,0.8525,0.8575,0.7330701335967852,0.7402569090997223,0.5,55,13,36
34,0.8475,0.845,0.8675,0.8575,0.8525,0.8575,0.731673581785477,0.7384529162044376,0.5,55,13,37
35,0.8475,0.845,0.8575,0.86,0.85,0.85,0.7314799329340214,0.7388034252191132,0.5,55,13,38
36,0.8475,0.8425,0.8625,0.8575,0.8525,0.85,0.7311775324166477,0.7390183091821746,0.5,55,13,39
37,0.8475,0.845,0.8625,0.86,0.8525,0.85,0.7304616741217009,0.7375623720667321,0.5,55,13,40
38,0.845,0.845,0.86,0.8625,0.8525,0.8525,0.730641264403498,0.7375537911333505,0.5,55,13,41
39,0.85,0.84,0.855,0.86,0.855,0.855,0.7303873516756312,0.7379940862795109,0.5,55,13,42
40,0.845,0.8475,0.8625,0.87,0.86,0.86,0.7308176074222649,0.7365283502355143,0.5,55,13,43
41,0.855,0.85,0.8575,0.87,0.8625,0.8625,0.7296510594340485,0.7329612138566742,0.5,55,13,44
42,0.855,0.85,0.8575,0.87,0.8625,0.8625,0.7286267922448852,0.7314563255205496,0.5,55,13,45
43,0.85,0.8525,0.8675,0.87,0.855,0.855,0.728330418035503,0.7337555230398234,0.5,55,13,46
44,0.85,0.8525,0.865,0.87,0.8575,0.8575,0.7292476261113547,0.7348443416372854,0.5,55,13,47
45,0.8475,0.8525,0.87,0.87,0.8575,0.86,0.7291189164929446,0.7355571335989424,0.5,55,13,48
46,0.8525,0.8475,0.86,0.87,0.8625,0.8625,0.7297383947056958,0.7325514958319533,0.5,55,13,49
47,0.855,0.84,0.86,0.87,0.86,0.8625,0.7297882810207704,0.7333633851063586,0.5,55,13,50
48,0.8575,0.8425,0.855,0.8675,0.86,0.8625,0.7290455316302493,0.7326436574227794,0.5,55,13,51
49,0.8525,0.8425,0.855,0.86,0.86,0.865,0.7324587145946664,0.7323635195844483,0.5,55,13,52
