,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.7925,0.8125,0.7725,0.7725,0.77,0.7675,0.5352139049435568,0.5237245459848843,0.5,6,25,26
24,0.8225,0.8325,0.7825,0.7775,0.78,0.7825,0.527652997828182,0.5142401158631792,0.5,6,25,27
25,0.825,0.835,0.78,0.78,0.7825,0.78,0.5250029423547324,0.5171715050762437,0.5,6,25,28
26,0.82,0.83,0.78,0.78,0.78,0.7825,0.5268760681793236,0.518475818981837,0.5,6,25,29
27,0.8275,0.83,0.7775,0.78,0.7825,0.78,0.5315855882851528,0.5177651053318254,0.5,6,25,30
28,0.83,0.835,0.78,0.78,0.7825,0.7825,0.5334237158329006,0.5191420177292111,0.5,6,25,31
29,0.8275,0.8275,0.78,0.78,0.78,0.785,0.532285902030148,0.5180009332710664,0.5,6,25,32
30,0.8225,0.8325,0.78,0.7775,0.7725,0.7825,0.5365457245127361,0.5211882608661196,0.5,6,25,33
31,0.8275,0.84,0.78,0.7775,0.78,0.7825,0.5368075172557923,0.5213590800074508,0.5,6,25,34
32,0.825,0.8425,0.78,0.78,0.78,0.7825,0.5379641522110769,0.5228946124076065,0.5,6,25,35
33,0.83,0.8425,0.78,0.7825,0.78,0.785,0.5360609862187994,0.5212732745878127,0.5,6,25,36
34,0.8325,0.8425,0.7825,0.78,0.7825,0.785,0.5340746144583137,0.5213337321850225,0.5,6,25,37
35,0.825,0.8475,0.7825,0.7825,0.785,0.79,0.5378743703399107,0.5254177284933027,0.5,6,25,38
36,0.8275,0.8525,0.7825,0.7825,0.78,0.79,0.5399503857224077,0.527782272355689,0.5,6,25,39
37,0.8275,0.85,0.7825,0.78,0.78,0.785,0.5383962323563851,0.530590089391033,0.5,6,25,40
38,0.825,0.85,0.785,0.78,0.78,0.785,0.5383848337802296,0.5311922706869792,0.5,6,25,41
39,0.825,0.8475,0.7825,0.78,0.78,0.785,0.5407604136345628,0.5279602937620316,0.5,6,25,42
40,0.83,0.8475,0.785,0.7825,0.7825,0.785,0.5395352275379841,0.5278875728364677,0.5,6,25,43
41,0.8325,0.8475,0.7875,0.7825,0.785,0.7875,0.537534359320309,0.5268821963735516,0.5,6,25,44
42,0.8275,0.8475,0.7825,0.7775,0.78,0.7875,0.5368936172794496,0.5255465114278216,0.5,6,25,45
43,0.83,0.8475,0.785,0.78,0.785,0.7875,0.5359619494866624,0.5323646353201971,0.5,6,25,46
44,0.83,0.8475,0.785,0.7775,0.78,0.7925,0.5369918942524193,0.5341987962797431,0.5,6,25,47
45,0.8325,0.8475,0.795,0.7825,0.7875,0.795,0.5344155673441174,0.5329293005298213,0.5,6,25,48
46,0.8325,0.8425,0.7975,0.7875,0.7925,0.8,0.5355602190379154,0.5251350619985056,0.5,6,25,49
47,0.835,0.845,0.8,0.7875,0.795,0.8025,0.5381980475246008,0.5309650324098371,0.5,6,25,50
48,0.8325,0.845,0.8,0.7875,0.7925,0.805,0.5370516343418684,0.5296818158695266,0.5,6,25,51
49,0.835,0.8475,0.7975,0.7875,0.7925,0.8,0.5372593835143397,0.5267137601838447,0.5,6,25,52
