,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7625,0.4675,0.4775,0.765,0.5125,0.5075,0.9745595446552385,0.9815416065416064,0.5,4,53,3
1,0.7675,0.5975,0.6,0.7725,0.5125,0.5075,0.9751397709744104,0.9804802817590541,0.5,4,53,4
2,0.765,0.595,0.6025,0.765,0.5075,0.505,0.9484387167907204,0.9789611507831847,0.5,4,53,5
3,0.7625,0.7575,0.755,0.7625,0.51,0.51,0.973827266331463,0.975265984189749,0.5,4,53,6
4,0.7575,0.755,0.7625,0.76,0.5125,0.51,0.9714653810590959,0.9751190377837955,0.5,4,53,7
5,0.76,0.77,0.77,0.7625,0.51,0.5125,0.9676823492376119,0.9755892958850253,0.5,4,53,8
6,0.7625,0.7725,0.77,0.7625,0.51,0.51,0.9721083106588632,0.975707724836127,0.5,4,53,9
7,0.7725,0.77,0.7675,0.7675,0.5125,0.5125,0.9764216212013174,0.9751911247948831,0.5,4,53,10
8,0.74,0.74,0.74,0.7375,0.51,0.51,0.9766471345319954,0.9738533222608173,0.5,4,53,11
9,0.7575,0.7625,0.76,0.7575,0.51,0.51,0.975943486329568,0.9733334015557582,0.5,4,53,12
10,0.76,0.765,0.765,0.755,0.51,0.51,0.9764372873502102,0.9738388316761665,0.5,4,53,13
11,0.7675,0.7675,0.77,0.765,0.51,0.51,0.9758168813127329,0.9745948616951503,0.5,4,53,14
12,0.7525,0.77,0.7675,0.755,0.51,0.51,0.9761354024060847,0.9757615256394524,0.5,4,53,15
13,0.7525,0.77,0.7675,0.7525,0.51,0.51,0.9755535884006943,0.9752477083988308,0.5,4,53,16
14,0.755,0.76,0.76,0.76,0.51,0.51,0.9749357239564803,0.9745025934765573,0.5,4,53,17
15,0.765,0.765,0.7625,0.7675,0.51,0.51,0.9736982566838935,0.9740205252860188,0.5,4,53,18
16,0.7675,0.76,0.7575,0.7625,0.51,0.51,0.9741191880832926,0.9745353738855218,0.5,4,53,19
17,0.755,0.7625,0.7625,0.7575,0.51,0.51,0.9711573405368302,0.9716931544187526,0.5,4,53,20
18,0.76,0.76,0.76,0.76,0.51,0.51,0.9716459974099587,0.9721825479977596,0.5,4,53,21
19,0.7575,0.7575,0.7575,0.7575,0.51,0.51,0.9722549459647631,0.9717898568237316,0.5,4,53,22
20,0.755,0.7625,0.76,0.76,0.51,0.51,0.9710074080858372,0.9714386251255552,0.5,4,53,23
21,0.755,0.7625,0.7625,0.7575,0.51,0.51,0.9714693135801882,0.9720488817863262,0.5,4,53,24
22,0.76,0.765,0.765,0.755,0.51,0.51,0.9720866074806396,0.9734167174906065,0.5,4,53,25
23,0.7575,0.76,0.76,0.755,0.51,0.51,0.973292838423637,0.9739366206581298,0.5,4,53,26
24,0.755,0.7575,0.7575,0.755,0.51,0.51,0.9735249126973113,0.974128366290799,0.5,4,53,27
25,0.755,0.76,0.7575,0.7575,0.51,0.51,0.973715042016436,0.9752441348926757,0.5,4,53,28
26,0.76,0.7675,0.765,0.76,0.51,0.51,0.9743498946213582,0.974862726265946,0.5,4,53,29
27,0.7675,0.7675,0.765,0.77,0.5125,0.5125,0.9738102893922193,0.9729586738282713,0.5,4,53,30
28,0.7675,0.7675,0.77,0.7625,0.5125,0.5125,0.9736242640804292,0.9726063052241946,0.5,4,53,31
29,0.7675,0.7675,0.7675,0.765,0.5125,0.5125,0.9734229440611419,0.9721354410672532,0.5,4,53,32
30,0.77,0.7675,0.765,0.77,0.5125,0.5125,0.9720242406854713,0.9710092913383906,0.5,4,53,33
31,0.77,0.7675,0.765,0.7675,0.5125,0.5125,0.9713546258641418,0.9707312428121301,0.5,4,53,34
32,0.7725,0.7625,0.7625,0.7725,0.5125,0.5125,0.9718356412647164,0.9709692148776636,0.5,4,53,35
33,0.77,0.765,0.76,0.7725,0.5125,0.5125,0.9714360306838291,0.9711298499907787,0.5,4,53,36
34,0.7675,0.76,0.7575,0.7675,0.5125,0.5125,0.9718634695077902,0.9708369078427496,0.5,4,53,37
35,0.7675,0.7725,0.7725,0.7675,0.5125,0.5125,0.9710068190206934,0.9705797175702908,0.5,4,53,38
36,0.77,0.7625,0.7625,0.765,0.5125,0.5125,0.9710876166158737,0.9705193679165944,0.5,4,53,39
37,0.7675,0.77,0.7675,0.7675,0.5125,0.5125,0.9711339070814636,0.9707015638719638,0.5,4,53,40
38,0.77,0.765,0.765,0.7725,0.5125,0.5125,0.9726096636663176,0.9711991487498266,0.5,4,53,41
39,0.7725,0.765,0.7625,0.7675,0.5125,0.5125,0.9714990418763108,0.9708780721388631,0.5,4,53,42
40,0.7675,0.76,0.76,0.7675,0.5125,0.5125,0.9715574906156534,0.9708647151700801,0.5,4,53,43
41,0.7675,0.765,0.7625,0.77,0.5125,0.5125,0.9715781311891171,0.970943456882899,0.5,4,53,44
42,0.7725,0.765,0.765,0.7725,0.5125,0.5125,0.9717612742076412,0.9709742726366851,0.5,4,53,45
43,0.7725,0.765,0.7675,0.7725,0.5125,0.5125,0.9720255762896176,0.9713761672491853,0.5,4,53,46
44,0.7725,0.765,0.7675,0.7725,0.5125,0.5125,0.9719192089800966,0.9717757880718563,0.5,4,53,47
45,0.765,0.755,0.755,0.7675,0.5125,0.5125,0.9714540098758826,0.9714854620907142,0.5,4,53,48
46,0.76,0.76,0.76,0.7575,0.5125,0.5125,0.9716064008567612,0.9717518363482582,0.5,4,53,49
47,0.755,0.7675,0.765,0.755,0.515,0.515,0.9708634229957317,0.9712640303114651,0.5,4,53,50
48,0.755,0.7675,0.7675,0.7575,0.515,0.515,0.9711908710375212,0.9713622442966843,0.5,4,53,51
49,0.75,0.7675,0.7675,0.755,0.515,0.515,0.9714761919364518,0.9716242548935343,0.5,4,53,52
