,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.75,0.6425,0.75,0.76,0.77,0.765,0.7020276020276025,0.758092965407368,0.5,53,80,3
1,0.7525,0.6975,0.73,0.755,0.75,0.7575,0.8021941277660258,0.7762437259659235,0.5,53,80,4
2,0.75,0.685,0.74,0.755,0.7475,0.7625,0.7790385690131176,0.7994586396289183,0.5,53,80,5
3,0.7575,0.755,0.7775,0.765,0.7625,0.76,0.7587262993229368,0.7785281521080981,0.5,53,80,6
4,0.7675,0.765,0.755,0.775,0.7675,0.76,0.7695667218074069,0.7697260965612838,0.5,53,80,7
5,0.765,0.7575,0.765,0.76,0.7775,0.7625,0.7509280183573989,0.7745598915036999,0.5,53,80,8
6,0.78,0.7625,0.775,0.775,0.7675,0.775,0.7728537941954562,0.7512209832714719,0.5,53,80,9
7,0.7625,0.7625,0.77,0.775,0.77,0.78,0.7668186882776696,0.7465120001145431,0.5,53,80,10
8,0.77,0.765,0.7675,0.765,0.765,0.7675,0.7593890293796591,0.7304502622106566,0.5,53,80,11
9,0.77,0.7625,0.77,0.765,0.765,0.775,0.7529181400908244,0.7368241774421661,0.5,53,80,12
10,0.7725,0.7675,0.7725,0.7625,0.7675,0.77,0.7522550227791327,0.738714405137482,0.5,53,80,13
11,0.7675,0.76,0.7675,0.7725,0.775,0.7775,0.7559886420523347,0.7509027222340096,0.5,53,80,14
12,0.7675,0.76,0.7725,0.7725,0.775,0.7775,0.7522079020250898,0.7485910150465958,0.5,53,80,15
13,0.7675,0.765,0.77,0.7675,0.775,0.775,0.7484405736382044,0.7480381730213251,0.5,53,80,16
14,0.775,0.765,0.775,0.7675,0.7675,0.775,0.7423104120791697,0.7375804688249511,0.5,53,80,17
15,0.7775,0.765,0.7725,0.7675,0.77,0.7725,0.741713057415853,0.7381743644649024,0.5,53,80,18
16,0.77,0.7625,0.7725,0.7675,0.7675,0.7725,0.751821046581861,0.7442280329433446,0.5,53,80,19
17,0.7625,0.755,0.7675,0.77,0.77,0.775,0.7551322919450186,0.7536916071215916,0.5,53,80,20
18,0.77,0.7675,0.7725,0.7725,0.775,0.7775,0.7520315265495038,0.7482381791918791,0.5,53,80,21
